14.226864099500004 11.059859868780151
14.226923942600001 11.059859868780151
14.2270109654 11.059859868780151
14.227098941800003 11.059859868780151
14.2271959782 11.059859868780151
14.227348089200001 8.847887895024122
14.2274179459 8.847887895024122
14.2274770737 8.847887895024122
14.227537155199999 11.059859868780151
14.227596998200001 11.059859868780151
14.323220968299998 11.059859868780151
14.3232929707 11.059859868780151
14.3233981133 11.059859868780151
14.3234889508 11.059859868780151
14.323546171199999 11.059859868780151
14.3236019612 11.059859868780151
14.323657035799998 8.847887895024122
14.323713064200001 8.847887895024122
14.323768138900002 8.847887895024122
14.323824167299998 8.847887895024122
14.323899984399999 8.847887895024122
14.323959112200003 8.847887895024122
14.324013948499998 11.059859868780151
14.324069023200002 11.059859868780151
14.3241240978 11.059859868780151
14.324179172500001 11.059859868780151
14.3242340088 11.059859868780151
14.324290037200003 11.059859868780151
14.414741993000002 11.059859868780151
14.414822101600004 8.847887895024122
14.414896011400002 11.059859868780151
14.414958953900003 11.059859868780151
14.4150180817 11.059859868780151
14.415078163200002 11.059859868780151
14.4151370526 11.059859868780151
14.415197134000001 11.059859868780151
14.415256977099999 11.059859868780151
14.415343999900001 11.059859868780151
14.415405035000001 8.847887895024122
14.415464162800001 8.847887895024122
14.415523052200003 8.847887895024122
14.415581941600001 8.847887895024122
14.415641069400001 8.847887895024122
14.4156999588 11.059859868780151
14.415759086600003 11.059859868780151
14.50624609 11.059859868780151
14.506345033699999 11.059859868780151
14.506422042899997 11.059859868780151
14.506494999 11.059859868780151
14.506579160700001 8.847887895024122
14.506658077300001 11.059859868780151
14.5067341328 11.059859868780151
14.5068190098 11.059859868780151
14.506891012200002 11.059859868780151
14.5069620609 11.059859868780151
14.507033109700002 11.059859868780151
14.507104158400002 11.059859868780151
14.507190942800003 11.059859868780151
14.507265090999999 8.847887895024122
14.507365942000002 8.847887895024122
14.5074019432 8.847887895024122
14.507434129700004 8.847887895024122
14.603127956400003 8.847887895024122
14.603235959999997 8.847887895024122
14.6033639908 8.847887895024122
14.603449106199998 8.847887895024122
14.603531122200001 8.847887895024122
14.6036109925 8.847887895024122
14.603691101099999 8.847887895024122
14.6037709713 8.847887895024122
14.603850126300001 8.847887895024122
14.603929996500002 11.059859868780151
14.6040091515 8.847887895024122
14.604088068000001 8.847887895024122
14.6041669846 8.847887895024122
14.6042461395 8.847887895024122
14.6043250561 11.059859868780151
14.604403972600002 11.059859868780151
14.6044831276 11.059859868780151
14.6045610905 11.059859868780151
14.694632053400001 8.847887895024122
14.6947660446 8.847887895024122
14.694854021100001 8.847887895024122
14.694936037099998 8.847887895024122
14.6950161457 8.847887895024122
14.695096015999999 11.059859868780151
14.695176124599998 11.059859868780151
14.695256948499997 11.059859868780151
14.695405960100002 11.059859868780151
14.695494174999999 11.059859868780151
14.695574045199999 11.059859868780151
14.695654153800001 11.059859868780151
14.695734024100004 11.059859868780151
14.695812940599998 8.847887895024122
14.695893049300002 8.847887895024122
14.6959941387 8.847887895024122
14.696074962600003 8.847887895024122
14.786051034900003 8.847887895024122
14.786170005799997 8.847887895024122
14.786251068099999 8.847887895024122
14.7863249779 6.635915921268091
14.7863981724 6.635915921268091
14.7864701748 6.635915921268091
14.786543130900002 8.847887895024122
14.786613941199997 8.847887895024122
14.786690950399999 8.847887895024122
14.786779165300002 8.847887895024122
14.786851167699998 8.847887895024122
14.786921978 8.847887895024122
14.7869939804 8.847887895024122
14.7870659828 11.059859868780151
14.787137031600002 11.059859868780151
14.787209034000002 11.059859868780151
14.787297964100004 11.059859868780151
14.8829460144 11.059859868780151
14.883033037200002 11.059859868780151
14.883100986499999 11.059859868780151
14.8831670284 11.059859868780151
14.883238077200003 11.059859868780151
14.883357048099997 11.059859868780151
14.883425950999998 11.059859868780151
14.883491993000002 8.847887895024122
14.883557081199998 8.847887895024122
14.883622169500002 8.847887895024122
14.883687019399998 8.847887895024122
14.883752107600001 8.847887895024122
14.883826017400002 6.635915921268091
14.883903026600004 6.635915921268091
14.883969068499999 6.635915921268091
14.884034156800004 6.635915921268091
14.8840990067 6.635915921268091
14.884163141300002 6.635915921268091
14.974370956400003 6.635915921268091
14.9744510651 8.847887895024122
14.9745149613 8.847887895024122
14.974575996400004 6.635915921268091
14.9746360779 6.635915921268091
14.974696159399999 6.635915921268091
14.9747550488 8.847887895024122
14.9748151303 8.847887895024122
14.974874973299999 8.847887895024122
14.974951028800001 8.847887895024122
14.975013017699998 8.847887895024122
14.975072145500002 8.847887895024122
14.9751310349 8.847887895024122
14.9751901627 8.847887895024122
14.975249052099999 8.847887895024122
14.975337982200001 8.847887895024122
14.975399971 8.847887895024122
15.065838098499997 11.059859868780151
15.0659019947 11.059859868780151
15.065952062600003 11.059859868780151
15.0659999848 11.059859868780151
15.0660481453 8.847887895024122
15.066096067400002 8.847887895024122
15.066143989599999 8.847887895024122
15.066190958000002 8.847887895024122
15.0662400723 8.847887895024122
15.066287040700002 8.847887895024122
15.0663349629 11.059859868780151
15.0663831234 8.847887895024122
15.0664310456 8.847887895024122
15.066478014 8.847887895024122
15.066526174599998 8.847887895024122
15.066573143000001 8.847887895024122
15.066620111499999 8.847887895024122
15.162671089200002 8.847887895024122
15.162738084799999 8.847887895024122
15.162791967400002 8.847887895024122
15.162843942699999 11.059859868780151
15.162894964200001 11.059859868780151
15.162945985799999 11.059859868780151
15.162997007400003 11.059859868780151
15.163048029 11.059859868780151
15.1630990505 11.059859868780151
15.163149118400002 11.059859868780151
15.163200139999999 11.059859868780151
15.163251161600003 11.059859868780151
15.1633291245 13.271831842536182
15.1633861065 13.271831842536182
15.1634361744 13.271831842536182
15.163486957600002 13.271831842536182
15.1635370255 13.271831842536182
15.163587093400002 11.059859868780151
15.254167079900002 11.059859868780151
15.254256010100002 11.059859868780151
15.2543251515 11.059859868780151
15.254390001300001 11.059859868780151
15.254456043299998 8.847887895024122
15.2545211315 8.847887895024122
15.254611015300002 11.059859868780151
15.254698991800003 11.059859868780151
15.254824161600004 11.059859868780151
15.2549271584 11.059859868780151
15.2549960613 11.059859868780151
15.255061149600001 11.059859868780151
15.2551259995 11.059859868780151
15.2551910877 11.059859868780151
15.255254983900004 13.271831842536182
15.255367994300004 11.059859868780151
15.255439043099999 11.059859868780151
15.345685958900004 11.059859868780151
15.345772028 11.059859868780151
15.345842123099997 11.059859868780151
15.345908164999999 11.059859868780151
15.345973014900002 11.059859868780151
15.346038103099998 11.059859868780151
15.346102953 11.059859868780151
15.346168041199997 11.059859868780151
15.346233129500002 8.847887895024122
15.346297025700002 11.059859868780151
15.3463630676 11.059859868780151
15.3464269638 11.059859868780151
15.346492052099999 11.059859868780151
15.3465571404 11.059859868780151
15.346621036600004 11.059859868780151
15.3466861248 11.059859868780151
15.346750974700003 11.059859868780151
15.4425091744 13.271831842536182
15.442568063800001 11.059859868780151
15.442608118099999 11.059859868780151
15.442646980300003 11.059859868780151
15.4426989556 11.059859868780151
15.4427390099 11.059859868780151
15.442777156899998 11.059859868780151
15.4428150654 11.059859868780151
15.442852974 11.059859868780151
15.442891120900002 11.059859868780151
15.4429280758 8.847887895024122
15.442965984399999 8.847887895024122
15.443004131299999 11.059859868780151
15.443042039900002 11.059859868780151
15.443078994799999 11.059859868780151
15.443117141699998 11.059859868780151
15.443154096600002 11.059859868780151
15.443192005199998 11.059859868780151
15.534067154 11.059859868780151
15.534168958699999 11.059859868780151
15.534239053699997 11.059859868780151
15.5343050957 11.059859868780151
15.534371137600003 11.059859868780151
15.534438133299998 11.059859868780151
15.5345499516 11.059859868780151
15.5346159935 11.059859868780151
15.5346820355 11.059859868780151
15.534747123699999 11.059859868780151
15.534811973600002 11.059859868780151
15.5348770619 11.059859868780151
15.534929990799997 11.059859868780151
15.5349481106 11.059859868780151
15.534965992000002 11.059859868780151
15.534984111800002 11.059859868780151
15.5350010395 11.059859868780151
15.6255121231 11.059859868780151
15.625586032899998 11.059859868780151
15.625645160700001 11.059859868780151
15.625720977800002 11.059859868780151
15.625780105599999 11.059859868780151
15.625837087699997 11.059859868780151
15.6258921623 11.059859868780151
15.6259479523 8.847887895024122
15.626003027000001 8.847887895024122
15.626058101699998 8.847887895024122
15.62611413 8.847887895024122
15.626168966300002 8.847887895024122
15.626224994700001 8.847887895024122
15.626294136100002 8.847887895024122
15.626351118099999 8.847887895024122
15.626405954400001 6.635915921268091
15.626461982699999 6.635915921268091
15.722361087800001 6.635915921268091
15.722440004400001 8.847887895024122
15.722504139 8.847887895024122
15.722563982000002 8.847887895024122
15.7226250172 8.847887895024122
15.7227079869 8.847887895024122
15.722772121499998 8.847887895024122
15.722831964500001 8.847887895024122
15.722892045999997 11.059859868780151
15.7229511738 11.059859868780151
15.723010063200002 8.847887895024122
15.723070144700001 8.847887895024122
15.723129034100003 8.847887895024122
15.7231881619 8.847887895024122
15.723258972200002 8.847887895024122
15.723358154300003 8.847887895024122
15.723420143099998 8.847887895024122
15.7234790325 8.847887895024122
15.813755989100004 8.847887895024122
15.8138129711 11.059859868780151
15.8138570786 8.847887895024122
15.813899993900003 8.847887895024122
15.8139431477 8.847887895024122
15.8139851093 8.847887895024122
15.814027071 8.847887895024122
15.814069032699999 8.847887895024122
15.814110994399998 11.059859868780151
15.814152956 11.059859868780151
15.8141951561 8.847887895024122
15.814237117800003 8.847887895024122
15.814279079500002 8.847887895024122
15.8143210411 8.847887895024122
15.814362049100003 8.847887895024122
15.814404010799999 8.847887895024122
15.814445972499998 8.847887895024122
15.9054069519 8.847887895024122
15.905518055 8.847887895024122
15.905603170399997 8.847887895024122
15.9056861401 11.059859868780151
15.905766964 11.059859868780151
15.905848026300001 11.059859868780151
15.905929088599999 11.059859868780151
15.9060089588 11.059859868780151
15.906090021199999 11.059859868780151
15.9061689377 11.059859868780151
15.9062490463 11.059859868780151
15.906327962899999 11.059859868780151
15.906408071500001 11.059859868780151
15.906487941800004 11.059859868780151
15.9065670967 13.271831842536182
15.906646967000002 13.271831842536182
15.906727075599997 11.059859868780151
16.002207040800002 11.059859868780151
16.002313137099996 11.059859868780151
16.002396106699997 11.059859868780151
16.002475977000003 11.059859868780151
16.0025560856 11.059859868780151
16.002635955799995 11.059859868780151
16.0027160645 11.059859868780151
16.002794981 11.059859868780151
16.002874135999996 11.059859868780151
16.002953052499997 11.059859868780151
16.0030319691 11.059859868780151
16.003112077699996 11.059859868780151
16.003190040599996 11.059859868780151
16.003268003499997 11.059859868780151
16.003432989100006 11.059859868780151
16.0035190582 11.059859868780151
16.0035970211 11.059859868780151
16.003677129799996 8.847887895024122
16.0936880112 8.847887895024122
16.093795061100003 8.847887895024122
16.0938789845 11.059859868780151
16.093961000500002 11.059859868780151
16.094041109100004 11.059859868780151
16.094139099100005 11.059859868780151
16.094225168199998 8.847887895024122
16.094305038499996 8.847887895024122
16.094383954999998 8.847887895024122
16.09446311 8.847887895024122
16.0945420265 8.847887895024122
16.094620943099997 11.059859868780151
16.094717979500004 11.059859868780151
16.0948021412 11.059859868780151
16.094881057800002 11.059859868780151
16.094959974300004 11.059859868780151
16.095039129300005 11.059859868780151
16.185172080999997 11.059859868780151
16.1852519512 8.847887895024122
16.185316085799997 8.847887895024122
16.185377120999995 8.847887895024122
16.1854381561 8.847887895024122
16.1854970455 8.847887895024122
16.185557127000003 8.847887895024122
16.1856169701 8.847887895024122
16.185693979300005 8.847887895024122
16.185755968099997 8.847887895024122
16.1858160496 11.059859868780151
16.185874939 11.059859868780151
16.1859340668 8.847887895024122
16.185994148299997 8.847887895024122
16.1860539913 8.847887895024122
16.1861131191 8.847887895024122
16.1861720085 8.847887895024122
16.2820880413 11.059859868780151
16.2822101116 11.059859868780151
16.282291174 11.059859868780151
16.2823650837 11.059859868780151
16.282439947100002 8.847887895024122
16.2825119496 8.847887895024122
16.282585144100004 8.847887895024122
16.282659053800003 8.847887895024122
16.2827510834 8.847887895024122
16.282827138900004 8.847887895024122
16.2828991413 8.847887895024122
16.282971143699996 8.847887895024122
16.2830431462 8.847887895024122
16.283116102200005 8.847887895024122
16.283187151 8.847887895024122
16.283257961300002 8.847887895024122
16.2833940983 8.847887895024122
16.283473014900004 8.847887895024122
16.373506069199998 6.635915921268091
16.3735849858 6.635915921268091
16.373649120399996 6.635915921268091
16.373713016499998 6.635915921268091
16.3737950325 6.635915921268091
16.3738570214 6.635915921268091
16.373918056500003 8.847887895024122
16.373978138 8.847887895024122
16.3740370274 8.847887895024122
16.374097108900003 6.635915921268091
16.374158144 6.635915921268091
16.3742170334 8.847887895024122
16.3742780686 8.847887895024122
16.3743531704 8.847887895024122
16.374415159199998 8.847887895024122
16.3744740486 8.847887895024122
16.374532938 8.847887895024122
16.4648871422 8.847887895024122
16.464946985300003 8.847887895024122
16.464995145799996 8.847887895024122
16.465041160600002 8.847887895024122
16.4650871754 11.059859868780151
16.4651319981 11.059859868780151
16.465177059200002 11.059859868780151
16.465222120299998 11.059859868780151
16.4652659893 8.847887895024122
16.465311050399997 8.847887895024122
16.4653561115 8.847887895024122
16.4654130936 8.847887895024122
16.465460062000005 8.847887895024122
16.465505123200003 8.847887895024122
16.4655499459 8.847887895024122
16.465594053299995 6.635915921268091
16.4656391144 8.847887895024122
16.5617880821 8.847887895024122
16.561836958 8.847887895024122
16.561875104900004 8.847887895024122
16.5619111061 8.847887895024122
16.5619471073 8.847887895024122
16.5619821549 8.847887895024122
16.562018156100002 8.847887895024122
16.562054157299997 11.059859868780151
16.5620901585 11.059859868780151
16.5621249676 11.059859868780151
16.562160015099998 11.059859868780151
16.5621960163 11.059859868780151
16.5622310639 11.059859868780151
16.5622661114 11.059859868780151
16.5623021126 11.059859868780151
16.5623371601 11.059859868780151
16.562373161300002 11.059859868780151
16.562407970399995 11.059859868780151
16.6533341408 11.059859868780151
16.653429985100004 11.059859868780151
16.653505086899997 11.059859868780151
16.6535770893 11.059859868780151
16.653656005900004 8.847887895024122
16.653715133699997 8.847887895024122
16.6537749768 11.059859868780151
16.6538341046 11.059859868780151
16.6538929939 11.059859868780151
16.653952121800003 8.847887895024122
16.654011011100003 8.847887895024122
16.654070138999998 8.847887895024122
16.654128074700004 8.847887895024122
16.6541869641 11.059859868780151
16.6542460919 11.059859868780151
16.6543040276 11.059859868780151
16.6543631554 11.059859868780151
16.744881153099996 11.059859868780151
16.745000124 11.059859868780151
16.7450959683 8.847887895024122
16.745208024999997 8.847887895024122
16.7453150749 8.847887895024122
16.7454049587 8.847887895024122
16.745495081 8.847887895024122
16.745584964800003 8.847887895024122
16.745675087000002 8.847887895024122
16.7457749844 8.847887895024122
16.7459390164 8.847887895024122
16.746030092299996 8.847887895024122
16.7461180687 8.847887895024122
16.7462079525 8.847887895024122
16.7462971211 6.635915921268091
16.7464101315 8.847887895024122
16.7465040684 8.847887895024122
16.841742038699998 8.847887895024122
16.841830015199996 8.847887895024122
16.8418991566 8.847887895024122
16.841989994100004 8.847887895024122
16.8420591355 11.059859868780151
16.842124939 8.847887895024122
16.842189073600004 8.847887895024122
16.842255115500002 8.847887895024122
16.8423199654 8.847887895024122
16.8423850537 8.847887895024122
16.842451095599998 8.847887895024122
16.8425350189 8.847887895024122
16.842602968199998 8.847887895024122
16.842669010199998 8.847887895024122
16.842734098499996 8.847887895024122
16.8428001404 8.847887895024122
16.8428649903 8.847887895024122
16.842930078499997 8.847887895024122
16.933228969600002 8.847887895024122
16.933315038699995 8.847887895024122
16.9333851338 8.847887895024122
16.933452129400003 8.847887895024122
16.9335181713 6.635915921268091
16.933596134200002 6.635915921268091
16.9336760044 6.635915921268091
16.9337430001 6.635915921268091
16.933808088299998 8.847887895024122
16.933874130299998 8.847887895024122
16.933940172200003 8.847887895024122
16.934005022100003 6.635915921268091
16.934071064 6.635915921268091
16.934137106 8.847887895024122
16.9342181683 8.847887895024122
16.9342851639 8.847887895024122
16.9343500138 8.847887895024122
17.0247261524 8.847887895024122
17.0248219967 8.847887895024122
17.024907112100003 8.847887895024122
17.0249750614 8.847887895024122
17.025042057100002 8.847887895024122
17.025108099 8.847887895024122
17.0251729489 8.847887895024122
17.025238037100003 8.847887895024122
17.0253031254 8.847887895024122
17.0253691673 8.847887895024122
17.0254499912 8.847887895024122
17.0255169869 8.847887895024122
17.025582075100004 8.847887895024122
17.025647163400002 6.635915921268091
17.0257120133 6.635915921268091
17.025776147899997 6.635915921268091
17.025840044 6.635915921268091
17.121490001700003 8.847887895024122
17.121564149900003 8.847887895024122
17.121622085600002 6.635915921268091
17.121678113999998 6.635915921268091
17.1217341423 6.635915921268091
17.1217880249 8.847887895024122
17.1218430996 8.847887895024122
17.1218981743 8.847887895024122
17.121953010599995 8.847887895024122
17.1220071316 8.847887895024122
17.122061967899995 8.847887895024122
17.122117996199997 8.847887895024122
17.122172117299996 8.847887895024122
17.122226953499997 8.847887895024122
17.122282028200004 8.847887895024122
17.122337102899998 8.847887895024122
17.1223919392 11.059859868780151
17.122446060199998 11.059859868780151
17.213008165399998 11.059859868780151
17.2130761147 11.059859868780151
17.2131400109 11.059859868780151
17.213192939800003 11.059859868780151
17.213243961400003 11.059859868780151
17.213294982899995 13.271831842536182
17.2133469582 11.059859868780151
17.2133979798 11.059859868780151
17.213449955 11.059859868780151
17.213502168699996 11.059859868780151
17.213552951800004 11.059859868780151
17.213603973399998 8.847887895024122
17.213654995 8.847887895024122
17.2137069702 8.847887895024122
17.2137579918 8.847887895024122
17.213809967099998 8.847887895024122
17.213860988600004 8.847887895024122
17.304387092600003 11.059859868780151
17.304418087000002 11.059859868780151
17.304442167299996 11.059859868780151
17.304465055500003 11.059859868780151
17.304489135799997 11.059859868780151
17.304512023900003 11.059859868780151
17.3045351505 11.059859868780151
17.3045580387 11.059859868780151
17.3045811653 11.059859868780151
17.3046040535 13.271831842536182
17.3046269417 13.271831842536182
17.3046500683 13.271831842536182
17.3046729565 13.271831842536182
17.304696083099998 13.271831842536182
17.304718971299998 13.271831842536182
17.304742097899997 11.059859868780151
17.304764986100004 11.059859868780151
17.4013390541 11.059859868780151
17.4014129639 11.059859868780151
17.401471137999998 11.059859868780151
17.4015271664 11.059859868780151
17.401582002699996 11.059859868780151
17.401637077400004 11.059859868780151
17.401695013099996 11.059859868780151
17.4017679692 11.059859868780151
17.4018261433 11.059859868780151
17.4018800259 11.059859868780151
17.401936054300002 11.059859868780151
17.4019911289 13.271831842536182
17.402045965199996 13.271831842536182
17.4021000862 13.271831842536182
17.4021551609 11.059859868780151
17.402209997200003 11.059859868780151
17.4022660256 11.059859868780151
17.402333974900003 11.059859868780151
17.4928860665 11.059859868780151
17.492967128800004 11.059859868780151
17.4930319786 11.059859868780151
17.4930930138 8.847887895024122
17.493154048900003 8.847887895024122
17.4932141304 8.847887895024122
17.493273973499996 11.059859868780151
17.493334055 11.059859868780151
17.4933941364 11.059859868780151
17.4934699536 11.059859868780151
17.493531942400004 11.059859868780151
17.4935920239 11.059859868780151
17.493653059000003 11.059859868780151
17.493711948399998 11.059859868780151
17.4937720299 11.059859868780151
17.4938330651 11.059859868780151
17.4938919544 11.059859868780151
17.584429025700004 11.059859868780151
17.5845251084 11.059859868780151
17.584601163900004 11.059859868780151
17.5846719742 11.059859868780151
17.584743976600002 11.059859868780151
17.584814071700002 11.059859868780151
17.584885120399996 11.059859868780151
17.584954977099997 8.847887895024122
17.585026025799998 11.059859868780151
17.585097074500005 11.059859868780151
17.5851681233 11.059859868780151
17.585239172 11.059859868780151
17.585309982299997 11.059859868780151
17.585380077400004 11.059859868780151
17.585451126099997 11.059859868780151
17.5855209828 11.059859868780151
17.585591077800004 11.059859868780151
17.681195020700002 11.059859868780151
17.681290149700004 8.847887895024122
17.6813659668 8.847887895024122
17.6814391613 8.847887895024122
17.6815099716 8.847887895024122
17.681581020399996 8.847887895024122
17.681652069100004 8.847887895024122
17.6817240715 11.059859868780151
17.681795120300002 11.059859868780151
17.681867122699998 8.847887895024122
17.681938171400006 8.847887895024122
17.6820089817 8.847887895024122
17.682080030500003 8.847887895024122
17.682151079199997 8.847887895024122
17.682222127899998 11.059859868780151
17.6822929383 11.059859868780151
17.682363987000002 11.059859868780151
17.682435035700003 11.059859868780151
17.772671938000002 11.059859868780151
17.772758007100002 11.059859868780151
17.7728271485 11.059859868780151
17.772892952 11.059859868780151
17.7729599476 8.847887895024122
17.773025035899998 8.847887895024122
17.773091077800004 8.847887895024122
17.7731561661 11.059859868780151
17.7732219696 11.059859868780151
17.7732870579 11.059859868780151
17.773353099799998 11.059859868780151
17.773417949700004 11.059859868780151
17.773483038000002 11.059859868780151
17.773548126199998 8.847887895024122
17.773612976099997 8.847887895024122
17.773678064400002 8.847887895024122
17.773743152599998 8.847887895024122
17.864221096100003 11.059859868780151
17.864290952699996 11.059859868780151
17.8643410206 11.059859868780151
17.864390134799997 11.059859868780151
17.864438057 11.059859868780151
17.864485979100003 11.059859868780151
17.864534139700005 8.847887895024122
17.864581108099998 8.847887895024122
17.8646290302 8.847887895024122
17.864678144500004 8.847887895024122
17.864725112899997 8.847887895024122
17.8647730351 11.059859868780151
17.864840984399997 11.059859868780151
17.8649060726 11.059859868780151
17.864969968799997 11.059859868780151
17.865035057100002 11.059859868780151
17.8651001454 11.059859868780151
17.960993051499997 11.059859868780151
17.961058139800002 11.059859868780151
17.961109161400003 11.059859868780151
17.9611580372 13.271831842536182
17.961205959300003 13.271831842536182
17.9612550736 11.059859868780151
17.961302042 11.059859868780151
17.961349964199997 11.059859868780151
17.961398124700004 11.059859868780151
17.9614450932 11.059859868780151
17.9614930153 11.059859868780151
17.961540937400002 11.059859868780151
17.961588144300002 8.847887895024122
17.961671113999998 8.847887895024122
17.961719989800002 8.847887895024122
17.961768150399998 8.847887895024122
17.961815118799997 8.847887895024122
17.9618630409 11.059859868780151
18.052500009600003 11.059859868780151
18.0525741577 11.059859868780151
18.052633047100002 11.059859868780151
18.0526890755 11.059859868780151
18.0527451039 11.059859868780151
18.0527999401 8.847887895024122
18.052855014800002 8.847887895024122
18.052910089500003 11.059859868780151
18.0529661179 11.059859868780151
18.0530200005 11.059859868780151
18.0530750752 11.059859868780151
18.0531301499 11.059859868780151
18.0531849861 11.059859868780151
18.0532391072 11.059859868780151
18.0532939434 11.059859868780151
18.0533490181 8.847887895024122
18.0534040928 8.847887895024122
18.144051075 8.847887895024122
18.1441481114 11.059859868780151
18.144225120599998 11.059859868780151
18.144297123 11.059859868780151
18.1443700791 11.059859868780151
18.144442081500003 11.059859868780151
18.144513130199996 11.059859868780151
18.1445851326 11.059859868780151
18.144657134999996 11.059859868780151
18.1447291374 8.847887895024122
18.144799947800003 8.847887895024122
18.144870996500003 8.847887895024122
18.144942045199997 8.847887895024122
18.145012140300004 8.847887895024122
18.1450841427 11.059859868780151
18.145154953000002 11.059859868780151
18.145226001800005 11.059859868780151
18.2409219742 11.059859868780151
18.2410171032 8.847887895024122
18.2411060333 8.847887895024122
18.241178035799997 8.847887895024122
18.241249084500005 8.847887895024122
18.2413210869 11.059859868780151
18.2413921356 11.059859868780151
18.241461992299996 11.059859868780151
18.2415339947 11.059859868780151
18.241605997100002 11.059859868780151
18.241676092200002 11.059859868780151
18.241747140900003 11.059859868780151
18.241816997500003 11.059859868780151
18.241888046299998 11.059859868780151
18.241958141300003 11.059859868780151
18.242027998000005 8.847887895024122
18.242098093099997 8.847887895024122
18.242167949700004 8.847887895024122
18.3324079514 8.847887895024122
18.3324940205 8.847887895024122
18.332563161899998 8.847887895024122
18.332628011700002 8.847887895024122
18.332694053699996 8.847887895024122
18.3327591419 6.635915921268091
18.332823038099995 6.635915921268091
18.332901000999996 6.635915921268091
18.332967042900002 6.635915921268091
18.333030939100006 6.635915921268091
18.3330950737 6.635915921268091
18.333160162 8.847887895024122
18.333225011800003 8.847887895024122
18.333289146400006 8.847887895024122
18.333353042600002 8.847887895024122
18.3334181309 8.847887895024122
18.333482980699998 6.635915921268091
18.423834085499998 8.847887895024122
18.423915147800003 8.847887895024122
18.4239981175 8.847887895024122
18.424060106299997 8.847887895024122
18.424121141500002 8.847887895024122
18.424180984500005 8.847887895024122
18.424241066 8.847887895024122
18.424301147499996 8.847887895024122
18.424360036899998 8.847887895024122
18.4244201184 8.847887895024122
18.424479961400003 8.847887895024122
18.424554109600003 8.847887895024122
18.4246160984 8.847887895024122
18.4246759415 8.847887895024122
18.4247350693 8.847887895024122
18.4247951508 8.847887895024122
18.424854993799997 8.847887895024122
18.520717144000002 8.847887895024122
18.5207920075 8.847887895024122
18.520849943199998 8.847887895024122
18.5209059715 6.635915921268091
18.5209610462 6.635915921268091
18.521017074599996 8.847887895024122
18.521072149300004 8.847887895024122
18.5211269856 8.847887895024122
18.5211820603 8.847887895024122
18.5212359429 8.847887895024122
18.5212910176 8.847887895024122
18.521345138599997 8.847887895024122
18.521399974799998 8.847887895024122
18.521455049500005 8.847887895024122
18.521509170599998 8.847887895024122
18.521564006800006 8.847887895024122
18.5216190815 8.847887895024122
18.5216741562 11.059859868780151
18.612110138 11.059859868780151
18.612167120000002 11.059859868780151
18.6122119427 11.059859868780151
18.6122550965 11.059859868780151
18.6122980118 11.059859868780151
18.6123399735 11.059859868780151
18.612382173600004 11.059859868780151
18.6124229431 11.059859868780151
18.612465143199998 11.059859868780151
18.612507104900004 11.059859868780151
18.612549066600003 11.059859868780151
18.6125910282 11.059859868780151
18.612632036199997 11.059859868780151
18.6126730442 11.059859868780151
18.6127150059 11.059859868780151
18.6127569676 8.847887895024122
18.612799167699997 8.847887895024122
18.703746080400002 8.847887895024122
18.7038769722 8.847887895024122
18.7040300369 8.847887895024122
18.7041220665 8.847887895024122
18.704230070100003 8.847887895024122
18.7043440342 11.059859868780151
18.704447984700003 11.059859868780151
18.704522132899996 11.059859868780151
18.7045941353 11.059859868780151
18.7046649456 11.059859868780151
18.704736948000004 8.847887895024122
18.7048079968 8.847887895024122
18.704880952899998 8.847887895024122
18.704952001600006 11.059859868780151
18.705024004000002 11.059859868780151
18.705094099100002 11.059859868780151
18.705165147800003 11.059859868780151
18.8005809784 11.059859868780151
18.800754070300002 11.059859868780151
18.800892114700005 11.059859868780151
18.801023006500003 8.847887895024122
18.801149129900004 8.847887895024122
18.801280021700002 8.847887895024122
18.8014121056 8.847887895024122
18.8015370369 8.847887895024122
18.801663160300002 11.059859868780151
18.8017661572 11.059859868780151
18.8018400669 11.059859868780151
18.8019111157 11.059859868780151
18.801982164400002 11.059859868780151
18.802054166800005 11.059859868780151
18.8021261692 11.059859868780151
18.802196979500003 8.847887895024122
18.802268982 8.847887895024122
18.802339077 8.847887895024122
18.892054080999998 8.847887895024122
18.8921589852 8.847887895024122
18.8922419548 11.059859868780151
18.8923239708 11.059859868780151
18.8924031258 11.059859868780151
18.892482996 11.059859868780151
18.892562151 11.059859868780151
18.8926410675 8.847887895024122
18.8927209377 8.847887895024122
18.892801046400002 8.847887895024122
18.892879009300003 11.059859868780151
18.892958164200003 11.059859868780151
18.8930370808 11.059859868780151
18.8931150437 11.059859868780151
18.8931939602 11.059859868780151
18.893273115199996 11.059859868780151
18.893351078099997 11.059859868780151
18.983488082899996 11.059859868780151
18.9835669995 11.059859868780151
18.983632087700002 11.059859868780151
18.9836931229 8.847887895024122
18.983752965900003 8.847887895024122
18.983812093799997 8.847887895024122
18.983874082600003 8.847887895024122
18.983932972000005 8.847887895024122
18.9839930535 8.847887895024122
18.9840519428 8.847887895024122
18.984112024300003 8.847887895024122
18.984171152099997 6.635915921268091
18.9842300415 6.635915921268091
18.984289169300006 6.635915921268091
18.984349012400003 6.635915921268091
18.984408140199996 6.635915921268091
18.9844679833 6.635915921268091
19.0804240704 6.635915921268091
19.080512046800003 8.847887895024122
19.0805809498 8.847887895024122
19.080646991800002 8.847887895024122
19.0807130337 8.847887895024122
19.080778122000005 8.847887895024122
19.080844163900004 6.635915921268091
19.080909967400004 8.847887895024122
