14.384202003469998 101.7109333980074
14.384268999069999 101.7109333980074
14.38433599467 101.7109333980074
14.38441205027 101.7109333980074
14.38448500637 101.7109333980074
14.384551048269998 101.7109333980074
14.485489129969999 101.7109333980074
14.485543012570002 101.7109333980074
14.485584974269997 101.7109333980074
14.485625982270001 101.7109333980074
14.485666990270001 101.7109333980074
14.485707998269998 101.7109333980074
14.485748052569999 99.49982615022462
14.48578906057 99.49982615022462
14.485850095770001 101.7109333980074
14.48589301107 101.7109333980074
14.485933065369998 101.7109333980074
14.485973119770001 101.7109333980074
14.486014127769998 101.7109333980074
14.48605418207 101.7109333980074
14.48609519007 101.7109333980074
14.486135005969999 101.7109333980074
14.486176013969999 101.7109333980074
14.48621606827 101.7109333980074
14.48625707627 99.49982615022462
14.566217184069998 101.7109333980074
14.56630516057 101.7109333980074
14.566375970869998 101.7109333980074
14.56644296647 101.7109333980074
14.56650996207 101.7109333980074
14.566578149769999 101.7109333980074
14.56664514537 101.7109333980074
14.56671214107 101.7109333980074
14.56677913667 101.7109333980074
14.566846132270001 101.7109333980074
14.566912174269998 101.7109333980074
14.566977977770001 101.7109333980074
14.56704401967 99.49982615022462
14.567111015270001 101.7109333980074
14.567177057270001 101.7109333980074
14.663192033769999 101.7109333980074
14.663299083669997 101.7109333980074
14.663385152770001 101.7109333980074
14.66346812247 101.7109333980074
14.66355013847 101.7109333980074
14.663632154469997 101.7109333980074
14.663712024670001 101.7109333980074
14.663794040669998 101.7109333980074
14.663874149369999 99.49982615022462
14.66395497317 99.49982615022462
14.66403603557 101.7109333980074
14.664116144169999 101.7109333980074
14.664196014369999 101.7109333980074
14.664277076669997 101.7109333980074
14.664357185370001 101.7109333980074
14.664438009269997 101.7109333980074
14.66451811787 101.7109333980074
14.664597988169998 101.7109333980074
14.765367984770002 101.7109333980074
14.76544809337 101.7109333980074
14.765513181669998 99.49982615022462
14.765575170470001 99.49982615022462
14.76563596727 101.7109333980074
14.76569604877 101.7109333980074
14.76575708387 101.7109333980074
14.765818119069998 101.7109333980074
14.76591110227 101.7109333980074
14.765972137470001 101.7109333980074
14.766033172570001 101.7109333980074
14.766093969369997 101.7109333980074
14.766155004469997 101.7109333980074
14.766216039669999 99.49982615022462
14.766277074769999 99.49982615022462
14.76633810997 99.49982615022462
14.76639819147 101.7109333980074
14.766458988170001 101.7109333980074
14.76652002337 101.7109333980074
14.84592604637 101.7109333980074
14.845986127869999 101.7109333980074
14.84603500367 101.7109333980074
14.846081972170001 101.7109333980074
14.846127986869998 101.7109333980074
14.846175193769998 99.49982615022462
14.84622001647 99.49982615022462
14.846266031269998 99.49982615022462
14.84631204607 99.49982615022462
14.84635806087 99.49982615022462
14.846404075669998 101.7109333980074
14.846449136769998 101.7109333980074
14.846495151469998 101.7109333980074
14.84653997417 101.7109333980074
14.846585988969998 101.7109333980074
14.942860126469999 101.7109333980074
14.94294404987 99.49982615022462
14.94300818447 99.49982615022462
14.943070173269998 99.49982615022462
14.94313216207 99.49982615022462
14.943194150969997 99.49982615022462
14.94325613977 101.7109333980074
14.94331717487 101.7109333980074
14.94337916377 101.7109333980074
14.943439960469998 101.7109333980074
14.94350099567 101.7109333980074
14.94356203077 101.7109333980074
14.943623065969998 101.7109333980074
14.943684101069998 99.49982615022462
14.94374513627 99.49982615022462
14.94380617137 99.49982615022462
14.94386696817 99.49982615022462
14.943928003269999 99.49982615022462
15.045217037169998 101.7109333980074
15.045336961769998 101.7109333980074
15.045433044469998 101.7109333980074
15.04552602767 101.7109333980074
15.045617103570002 101.7109333980074
15.045708179469997 101.7109333980074
15.045799016969998 99.49982615022462
15.04596996307 99.49982615022462
15.04606699947 99.49982615022462
15.046158075369998 99.49982615022462
15.04624795917 99.49982615022462
15.046339035069998 101.7109333980074
15.046429157270001 101.7109333980074
15.046519994770001 101.7109333980074
15.046611070669996 101.7109333980074
15.046702146569999 101.7109333980074
15.04679203037 101.7109333980074
15.046884059869999 99.49982615022462
15.046975135769998 99.49982615022462
15.125899076470002 99.49982615022462
15.125988006569997 99.49982615022462
15.12605905537 99.49982615022462
15.126163959469999 101.7109333980074
15.126233100870003 101.7109333980074
15.12629914287 101.7109333980074
15.126365184770002 101.7109333980074
15.126430988269998 101.7109333980074
15.126497030269999 101.7109333980074
15.126563072169997 101.7109333980074
15.126629114170001 101.7109333980074
15.126695156070003 99.49982615022462
15.126760005969999 99.49982615022462
15.12682509427 99.49982615022462
15.126891136169998 101.7109333980074
15.22276210787 101.7109333980074
15.22285008427 101.7109333980074
15.22292017937 101.7109333980074
15.222987174970001 101.7109333980074
15.223052978469997 101.7109333980074
15.22311997417 101.7109333980074
15.223188161870002 101.7109333980074
15.22325515747 99.49982615022462
15.22332096097 99.49982615022462
15.223387002969996 99.49982615022462
15.223453998570001 99.49982615022462
15.223520994170002 101.7109333980074
15.22358608247 101.7109333980074
15.223652124370002 101.7109333980074
15.223718166369999 101.7109333980074
15.223783969869999 101.7109333980074
15.223850011870002 101.7109333980074
15.223916053770001 101.7109333980074
15.32499718667 99.49982615022462
15.32508397107 99.49982615022462
15.325153112369996 99.49982615022462
15.325220108069999 99.49982615022462
15.32528710367 101.7109333980074
15.325353145569999 101.7109333980074
15.325419187569999 101.7109333980074
15.325484991070002 101.7109333980074
15.325551032969997 101.7109333980074
15.325617074970001 101.7109333980074
15.325682163269999 101.7109333980074
15.325747966769999 101.7109333980074
15.325814008669997 101.7109333980074
15.325915098169997 99.49982615022462
15.32598304747 99.49982615022462
15.326050043070001 101.7109333980074
15.326115131369999 101.7109333980074
15.326181173370003 101.7109333980074
15.32624697687 101.7109333980074
15.405562162369996 101.7109333980074
15.40562605857 101.7109333980074
15.405677080170001 101.7109333980074
15.40572714807 101.7109333980074
15.405776023869997 101.7109333980074
15.40582513807 101.7109333980074
15.405902147270002 99.49982615022462
15.405950069469998 99.49982615022462
15.405999183669998 99.49982615022462
15.40605711937 101.7109333980074
15.406112194069998 101.7109333980074
15.406161069869999 101.7109333980074
15.406208991969997 101.7109333980074
15.40625715257 101.7109333980074
15.406305074669998 101.7109333980074
15.50245404247 101.7109333980074
15.50250816347 101.7109333980074
15.50255107877 101.7109333980074
15.502592086769997 99.49982615022462
15.50266003607 99.49982615022462
15.502701044069997 101.7109333980074
15.50274300577 101.7109333980074
15.502798080469997 101.7109333980074
15.502840042070002 101.7109333980074
15.502880096470001 101.7109333980074
15.502921104469998 101.7109333980074
15.502962112470001 101.7109333980074
15.503035068469998 101.7109333980074
15.503095149970001 101.7109333980074
15.503159999869997 101.7109333980074
15.503203153570002 99.49982615022462
15.503242969469998 101.7109333980074
15.503283977470002 101.7109333980074
15.60474014287 101.7109333980074
15.604802131670002 101.7109333980074
15.60485100747 101.7109333980074
15.604897975969998 101.7109333980074
15.604943990669998 101.7109333980074
15.604990005469997 101.7109333980074
15.60503602027 101.7109333980074
15.605082035069998 101.7109333980074
15.605128049869997 101.7109333980074
15.60517311097 101.7109333980074
15.605219125769999 99.49982615022462
15.605280160870002 101.7109333980074
15.60532712937 101.7109333980074
15.605372190469996 101.7109333980074
15.60541796687 101.7109333980074
15.605463981670002 101.7109333980074
15.60551118847 101.7109333980074
15.605556011169998 101.7109333980074
15.60560202597 101.7109333980074
15.68547797207 101.7109333980074
15.685575008370002 101.7109333980074
15.685652971270002 101.7109333980074
15.685729026769998 99.49982615022462
15.68586206437 101.7109333980074
15.68594598767 101.7109333980074
15.686021089570001 101.7109333980074
15.686094999269997 101.7109333980074
15.686168193770001 101.7109333980074
15.686242103570002 101.7109333980074
15.686319112769997 101.7109333980074
15.68641018867 101.7109333980074
15.68648409847 101.7109333980074
15.686556100870003 101.7109333980074
15.68663001057 101.7109333980074
15.78228807447 99.49982615022462
15.782385110870003 101.7109333980074
15.782462120069997 101.7109333980074
15.78253698347 101.7109333980074
15.782610177969996 101.7109333980074
15.782683134069998 101.7109333980074
15.782776117369998 101.7109333980074
15.78285312657 101.7109333980074
15.782926082569997 101.7109333980074
15.782999038669999 101.7109333980074
15.783071994770001 101.7109333980074
15.783145189269998 101.7109333980074
15.783217191670001 101.7109333980074
15.78334617617 101.7109333980074
15.78342199327 101.7109333980074
15.783495187769997 101.7109333980074
15.78356814387 101.7109333980074
15.783640146270002 101.7109333980074
15.88451910017 101.7109333980074
15.88461613657 101.7109333980074
15.884693145770001 101.7109333980074
15.88476800917 101.7109333980074
15.884843111070001 101.7109333980074
15.884916067169996 101.7109333980074
15.885010004069997 101.7109333980074
15.88508605957 99.49982615022462
15.885161161470002 101.7109333980074
15.885234117469999 101.7109333980074
15.885306119869998 101.7109333980074
15.88537907597 101.7109333980074
15.885452032069999 101.7109333980074
15.88553214077 101.7109333980074
15.88561511037 101.7109333980074
15.88568806647 101.7109333980074
15.885761022569998 101.7109333980074
15.885886192369998 101.7109333980074
15.88596296307 101.7109333980074
15.965274095569999 101.7109333980074
15.96535515787 103.92204064579018
15.965447187470001 101.7109333980074
15.965512037269999 101.7109333980074
15.96557307247 101.7109333980074
15.965634107569997 101.7109333980074
15.965695142769999 101.7109333980074
15.965756177869999 101.7109333980074
15.965816974669998 101.7109333980074
15.965923070870002 101.7109333980074
15.966001033770002 101.7109333980074
15.96606397627 101.7109333980074
15.966125011470002 101.7109333980074
15.966186046569998 103.92204064579018
15.96624612807 101.7109333980074
16.06208896637 101.7109333980074
16.06216907497 101.7109333980074
16.062250137369997 101.7109333980074
16.06231403347 101.7109333980074
16.06237506867 101.7109333980074
16.06243705747 101.7109333980074
16.06249809267 101.7109333980074
16.062559127769998 101.7109333980074
16.06262111667 101.7109333980074
16.062682151769998 101.7109333980074
16.06274318697 101.7109333980074
16.06281614307 101.7109333980074
16.06287813187 101.7109333980074
16.06293916707 101.7109333980074
16.062999010069998 101.7109333980074
16.063060045269996 101.7109333980074
16.06312108037 101.7109333980074
16.063181161870002 101.7109333980074
16.16434502597 101.7109333980074
16.164437055569998 101.7109333980074
16.16449999807 101.7109333980074
16.16455817227 101.7109333980074
16.16461515427 101.7109333980074
16.16467118267 101.7109333980074
16.164726972569998 101.7109333980074
16.16478419307 101.7109333980074
16.164839982969998 101.7109333980074
16.164896011369997 101.7109333980074
16.16496109967 101.7109333980074
16.16502308847 101.7109333980074
16.165080070469998 101.7109333980074
16.16513514517 101.7109333980074
16.16519117357 101.7109333980074
16.165246009869996 101.7109333980074
16.165302038169997 101.7109333980074
16.165358066569997 99.49982615022462
16.16541314127 99.49982615022462
16.24500012397 101.7109333980074
16.245081186270003 101.7109333980074
16.245162963869998 101.7109333980074
16.24522900577 101.7109333980074
16.245290040969998 101.7109333980074
16.24535202977 101.7109333980074
16.24541306497 101.7109333980074
16.24547410007 101.7109333980074
16.245535135269996 99.49982615022462
16.245596170469998 99.49982615022462
16.24565696717 99.49982615022462
16.24573302267 99.49982615022462
16.24579596517 101.7109333980074
16.245882987969996 101.7109333980074
16.24592518807 101.7109333980074
16.34195017817 101.7109333980074
16.342045068770002 101.7109333980074
16.342110156969998 101.7109333980074
16.34217309947 99.49982615022462
16.342234134669997 99.49982615022462
16.34229516987 99.49982615022462
16.342357158669998 99.49982615022462
16.34241819377 99.49982615022462
16.34248018267 99.49982615022462
16.34254097937 101.7109333980074
16.342601060870003 101.7109333980074
16.342667102769997 101.7109333980074
16.342743158370002 101.7109333980074
16.34280419347 99.49982615022462
16.342864990269998 99.49982615022462
16.342925071670003 99.49982615022462
16.34298610687 99.49982615022462
16.34304714207 99.49982615022462
16.44425415997 99.49982615022462
16.44436311717 99.49982615022462
16.44445109367 99.49982615022462
16.44453406337 101.7109333980074
16.444617032969997 99.49982615022462
16.44469904897 99.49982615022462
16.44478106497 99.49982615022462
16.44486308097 99.49982615022462
16.44494414327 99.49982615022462
16.445027112969996 99.49982615022462
16.44510912897 99.49982615022462
16.445214033169997 99.49982615022462
16.44529795647 97.28871890244186
16.44537901877 97.28871890244186
16.445460081070003 97.28871890244186
16.44554209707 99.49982615022462
16.44562196727 99.49982615022462
16.44570398327 99.49982615022462
16.445785045669997 99.49982615022462
16.524850130069996 99.49982615022462
16.52491617207 99.49982615022462
16.524963140469996 97.28871890244186
16.52500700947 97.28871890244186
16.525051116969998 97.28871890244186
16.52509403227 97.28871890244186
16.52513718607 99.49982615022462
16.525181055069996 99.49982615022462
16.52522397037 99.49982615022462
16.525266170469997 97.28871890244186
16.52531003947 97.28871890244186
16.52535200117 97.28871890244186
16.52539515497 97.28871890244186
16.52543807027 97.28871890244186
16.525480985669997 97.28871890244186
16.62174510957 97.28871890244186
16.62181901927 99.49982615022462
16.621912956270002 97.28871890244186
16.621980190269998 97.28871890244186
16.62203812597 97.28871890244186
16.62209510807 97.28871890244186
16.62215209007 97.28871890244186
16.622219085669997 97.28871890244186
16.62228298187 97.28871890244186
16.622339963869997 97.28871890244186
16.62239599227 97.28871890244186
16.622452020669996 97.28871890244186
16.62250804897 97.28871890244186
16.622563123669998 97.28871890244186
16.62261915207 97.28871890244186
16.622675180469997 97.28871890244186
16.62273097037 97.28871890244186
16.62278699877 97.28871890244186
16.72403597827 95.07761165465908
16.72412514687 95.07761165465908
16.724195957169997 97.28871890244186
16.72427606587 97.28871890244186
16.72434496877 97.28871890244186
16.724411010769998 97.28871890244186
16.724478960069998 97.28871890244186
16.724546194069998 95.07761165465908
16.72461318967 95.07761165465908
16.72471618657 95.07761165465908
16.72479295727 97.28871890244186
16.724866151769998 97.28871890244186
16.72494006157 97.28871890244186
16.72501301767 97.28871890244186
16.725143194170002 97.28871890244186
16.72521805767 95.07761165465908
16.725291967369998 95.07761165465908
16.725365161870002 95.07761165465908
16.72543907167 95.07761165465908
16.80467104907 97.28871890244186
16.804740190469996 97.28871890244186
16.804795980469997 97.28871890244186
16.804849147769996 97.28871890244186
16.80490207667 97.28871890244186
16.804955005669996 95.07761165465908
16.80500698087 95.07761165465908
16.805060148269998 97.28871890244186
16.80511212347 97.28871890244186
16.805165052369997 97.28871890244186
16.80521702767 97.28871890244186
16.80526900287 97.28871890244186
16.80532097817 97.28871890244186
16.80537319187 95.07761165465908
16.805432081270002 95.07761165465908
16.901555061369997 97.28871890244186
16.901623964269998 97.28871890244186
16.901679038970002 97.28871890244186
16.90174698827 97.28871890244186
16.90180206297 97.28871890244186
16.90194797517 97.28871890244186
16.90201902387 95.07761165465908
16.902086019469998 95.07761165465908
16.90215301517 95.07761165465908
16.90221905707 97.28871890244186
16.90228509907 97.28871890244186
16.902351140969998 97.28871890244186
16.902417182969998 97.28871890244186
16.90248298647 97.28871890244186
16.90254902837 97.28871890244186
16.90261507037 95.07761165465908
16.902682065969998 97.28871890244186
16.90276217457 97.28871890244186
17.00378108027 97.28871890244186
17.003846168469998 97.28871890244186
17.00389909747 97.28871890244186
17.003947973269998 97.28871890244186
17.00399804117 97.28871890244186
17.00404596327 99.49982615022462
17.00409603117 99.49982615022462
17.00414419177 97.28871890244186
17.004196166969997 97.28871890244186
17.00425195697 97.28871890244186
17.004301071169998 97.28871890244186
17.00434899327 97.28871890244186
17.004398107569997 97.28871890244186
17.00444602967 99.49982615022462
17.00449419017 99.49982615022462
17.004542112369997 99.49982615022462
17.00459003447 97.28871890244186
17.004637956569997 97.28871890244186
17.00468516347 97.28871890244186
17.08455109597 97.28871890244186
17.08464813237 97.28871890244186
17.08472609517 97.28871890244186
17.084800958669998 99.49982615022462
17.08487510677 99.49982615022462
17.084949016569997 99.49982615022462
17.08502316477 97.28871890244186
17.08511900897 97.28871890244186
17.08519506457 97.28871890244186
17.085268020669997 97.28871890244186
17.08534097667 97.28871890244186
17.085414171169997 99.49982615022462
17.08548617367 99.49982615022462
17.08556008337 99.49982615022462
17.085633039469997 99.49982615022462
17.181418180469997 99.49982615022462
17.18149900437 97.28871890244186
17.181563138970002 97.28871890244186
17.18162608147 97.28871890244186
17.18168807027 99.49982615022462
17.18175005917 99.49982615022462
17.18181109427 99.49982615022462
17.181907176969997 99.49982615022462
17.181970119469998 99.49982615022462
17.18203115467 99.49982615022462
17.18209218977 99.49982615022462
17.18215298657 97.28871890244186
17.18221402167 97.28871890244186
17.18228316307 99.49982615022462
17.18235707287 99.49982615022462
17.18241906167 99.49982615022462
17.182479143169996 99.49982615022462
17.18254017827 99.49982615022462
17.28368616107 99.49982615022462
17.28379011157 99.49982615022462
17.28388309477 99.49982615022462
17.283959150269997 99.49982615022462
17.284033060069998 99.49982615022462
17.28410696987 99.49982615022462
17.284181117969997 99.49982615022462
17.28425407407 99.49982615022462
17.28432703017 99.49982615022462
17.28440117837 99.49982615022462
17.28447413447 99.49982615022462
17.28454709057 99.49982615022462
17.284620046569998 99.49982615022462
17.28469300267 99.49982615022462
17.284765958770002 101.7109333980074
17.284857988370003 99.49982615022462
17.28493309017 99.49982615022462
17.285006046270002 99.49982615022462
17.285079002369997 99.49982615022462
17.364329099669998 99.49982615022462
17.364392995870002 99.49982615022462
17.36443614957 99.49982615022462
17.364477157569997 99.49982615022462
17.36451697347 101.7109333980074
17.36456418037 101.7109333980074
17.364605188370003 101.7109333980074
17.36464309697 101.7109333980074
17.36468195917 99.49982615022462
17.364720106169997 99.49982615022462
17.36475801467 99.49982615022462
17.36479711537 99.49982615022462
17.36483502387 99.49982615022462
17.364873170870002 99.49982615022462
17.36491107937 101.7109333980074
17.461173057569997 101.7109333980074
17.46124696727 101.7109333980074
17.461302995669996 101.7109333980074
17.46135711667 101.7109333980074
17.461410045669997 99.49982615022462
17.46146297457 99.49982615022462
17.461539983770002 99.49982615022462
17.46169304847 99.49982615022462
17.46181106567 99.49982615022462
17.46202111247 101.7109333980074
17.462110996270003 101.7109333980074
17.46218419077 101.7109333980074
17.46225714687 101.7109333980074
17.46233010287 101.7109333980074
17.46240305897 101.7109333980074
17.46247506137 101.7109333980074
17.46254801747 101.7109333980074
17.46262097357 101.7109333980074
17.563379049269997 99.49982615022462
17.56343412397 99.49982615022462
17.563476085669997 99.49982615022462
17.563515186270003 101.7109333980074
17.56355404857 101.7109333980074
17.56359314917 101.7109333980074
17.56363201137 101.7109333980074
17.56367111207 101.7109333980074
17.563709974269997 101.7109333980074
17.563748121270002 101.7109333980074
17.56378698347 101.7109333980074
17.563825130469997 101.7109333980074
17.56386399267 101.7109333980074
17.56390213967 101.7109333980074
17.563940048169997 101.7109333980074
17.563979148869997 101.7109333980074
17.56401801107 101.7109333980074
17.56405615807 101.7109333980074
17.56409406657 101.7109333980074
17.64416003227 101.7109333980074
17.644272088970002 101.7109333980074
17.644359111769997 101.7109333980074
17.64444303517 101.7109333980074
17.64452505107 101.7109333980074
17.64460706707 101.7109333980074
17.644688129469998 103.92204064579018
17.64477014537 103.92204064579018
17.64485096927 101.7109333980074
17.644932031670002 101.7109333980074
17.64501404767 101.7109333980074
17.64509510997 101.7109333980074
17.64519810677 101.7109333980074
17.645282983770002 101.7109333980074
17.64536404607 101.7109333980074
17.740967988970002 101.7109333980074
17.74101495747 101.7109333980074
17.74104309077 103.92204064579018
17.74107217787 103.92204064579018
17.741094112369996 103.92204064579018
17.74111604687 103.92204064579018
17.74114108087 101.7109333980074
17.741161107969997 101.7109333980074
17.741183042569997 101.7109333980074
17.74120998387 101.7109333980074
17.741250038169998 101.7109333980074
17.741311073269998 101.7109333980074
17.74138116837 101.7109333980074
17.741429090469996 101.7109333980074
17.74146819117 101.7109333980074
17.74150705337 101.7109333980074
17.74155497547 103.92204064579018
17.74161005017 103.92204064579018
17.843165159269997 103.92204064579018
17.84320211407 103.92204064579018
17.84322404857 101.7109333980074
17.843245029469998 101.7109333980074
17.843265056569997 101.7109333980074
17.843284130069996 101.7109333980074
17.84330296517 101.7109333980074
17.84332203867 101.7109333980074
17.84334111217 101.7109333980074
17.84335899357 101.7109333980074
17.843378066969997 101.7109333980074
17.843396186870002 103.92204064579018
17.84341502187 103.92204064579018
17.84343314167 103.92204064579018
17.84345102307 103.92204064579018
17.843470096569998 103.92204064579018
17.843487977969996 101.7109333980074
17.843506097769996 101.7109333980074
17.843525171270002 101.7109333980074
17.92391300197 101.7109333980074
17.92397904397 101.7109333980074
17.924028158169996 101.7109333980074
17.92407608037 101.7109333980074
17.924122095069997 101.7109333980074
17.92416715617 101.7109333980074
17.924214124669998 103.92204064579018
17.924259185769998 103.92204064579018
17.924304962169998 103.92204064579018
17.924350023269998 103.92204064579018
17.92439603807 101.7109333980074
17.92445397377 101.7109333980074
17.924501180669996 101.7109333980074
17.924546956969998 101.7109333980074
17.924592018169996 101.7109333980074
18.02081108097 101.7109333980074
18.020946025870003 101.7109333980074
18.02103114127 101.7109333980074
18.02109718327 101.7109333980074
18.02115917207 103.92204064579018
18.02121996877 103.92204064579018
18.02128195767 103.92204064579018
18.02134418487 103.92204064579018
18.021404981569997 101.7109333980074
18.02146601677 101.7109333980074
18.021528005569998 101.7109333980074
18.02158904077 101.7109333980074
18.021651029570002 101.7109333980074
18.02171206477 101.7109333980074
18.021774053570002 101.7109333980074
18.02187418937 101.7109333980074
18.02195501327 101.7109333980074
18.022027015669998 101.7109333980074
18.123058080669995 103.92204064579018
18.123142003970003 103.92204064579018
18.12320613857 101.7109333980074
18.123269081070003 101.7109333980074
18.12333011627 101.7109333980074
18.12340497967 101.7109333980074
18.12348318097 101.7109333980074
18.12354612347 101.7109333980074
18.123608112369997 101.7109333980074
18.12367010117 101.7109333980074
18.123731136369997 101.7109333980074
18.12379217147 101.7109333980074
18.12385296817 101.7109333980074
18.123913049669998 101.7109333980074
18.12399101257 101.7109333980074
18.12406301497 101.7109333980074
18.12413597107 101.7109333980074
18.12420797347 101.7109333980074
18.124281167969997 101.7109333980074
18.203693151470002 101.7109333980074
18.20374703407 101.7109333980074
18.203783035269996 101.7109333980074
18.203816175469996 101.7109333980074
18.20385003087 101.7109333980074
18.203881978970003 101.7109333980074
18.203915119170002 101.7109333980074
18.20394802097 99.49982615022462
18.203979969069998 101.7109333980074
18.204013109170003 101.7109333980074
18.20404505727 101.7109333980074
18.20407795907 101.7109333980074
18.20411014557 101.7109333980074
18.20414209367 101.7109333980074
18.204174995469998 101.7109333980074
18.30054402347 101.7109333980074
18.300605058669998 101.7109333980074
18.30065298077 101.7109333980074
18.30070018767 101.7109333980074
18.30074596407 101.7109333980074
18.30079197887 99.49982615022462
18.300837993669997 101.7109333980074
18.30088305477 101.7109333980074
18.300929069469998 101.7109333980074
18.30097508427 101.7109333980074
18.30102014537 101.7109333980074
18.30106616017 101.7109333980074
18.30111217497 101.7109333980074
18.30115699767 101.7109333980074
18.30120301247 101.7109333980074
18.30124807357 101.7109333980074
18.301294088370003 99.49982615022462
18.30133914947 99.49982615022462
18.40277099607 101.7109333980074
18.402819156670002 101.7109333980074
18.40285611157 101.7109333980074
18.40290212627 101.7109333980074
18.40293908117 101.7109333980074
18.40297412877 101.7109333980074
18.40300917627 101.7109333980074
18.40304398537 101.7109333980074
18.40307903287 101.7109333980074
18.403114080469997 101.7109333980074
18.403149127969996 99.49982615022462
18.40318417547 99.49982615022462
18.40321898457 101.7109333980074
18.403254032169997 101.7109333980074
18.403290033370002 101.7109333980074
18.40332508087 101.7109333980074
18.40335917477 101.7109333980074
18.40339398387 101.7109333980074
18.40342903137 101.7109333980074
18.483443021769997 101.7109333980074
18.48346805577 101.7109333980074
18.48348808287 99.49982615022462
18.48350715637 99.49982615022462
18.483525037769997 99.49982615022462
18.483543157569997 101.7109333980074
18.48356199267 101.7109333980074
18.48358011247 101.7109333980074
18.48359799387 101.7109333980074
18.48361611367 101.7109333980074
18.483633995069997 101.7109333980074
18.48365306857 101.7109333980074
18.483677148770003 101.7109333980074
18.48369503017 101.7109333980074
18.48371315007 99.49982615022462
18.58035016057 99.49982615022462
18.58041214947 99.49982615022462
18.58046007157 99.49982615022462
18.580506086369997 101.7109333980074
18.58055210117 101.7109333980074
18.58059811587 101.7109333980074
18.58064413067 101.7109333980074
18.58068919177 101.7109333980074
18.580734968169995 101.7109333980074
18.580780982969998 101.7109333980074
18.580826997769996 99.49982615022462
18.58087301257 99.49982615022462
18.58091807367 99.49982615022462
18.580969095269996 99.49982615022462
18.58102416997 101.7109333980074
18.581071138370003 101.7109333980074
18.58111596107 101.7109333980074
18.581161975870003 101.7109333980074
18.682576179469997 101.7109333980074
18.68264603617 101.7109333980074
18.682701110870003 101.7109333980074
18.68275499347 101.7109333980074
18.682809114469997 99.49982615022462
18.68286204337 99.49982615022462
18.68291497227 99.49982615022462
18.68296718597 99.49982615022462
18.683020114869997 101.7109333980074
18.68307304387 101.7109333980074
18.683125972769997 101.7109333980074
18.68317818637 101.7109333980074
18.68323016167 101.7109333980074
18.68328309057 101.7109333980074
18.68333506587 99.49982615022462
18.68338799477 99.49982615022462
18.68343996997 99.49982615022462
18.68350410457 99.49982615022462
18.68356299397 99.49982615022462
18.76332211497 101.7109333980074
18.763391971569998 101.7109333980074
18.763449192070002 101.7109333980074
18.76350212097 101.7109333980074
18.763556003570002 101.7109333980074
18.76360797877 101.7109333980074
18.763661146169998 101.7109333980074
18.76371407507 99.49982615022462
18.763767003970003 99.49982615022462
18.76382017137 99.49982615022462
18.763872146569998 99.49982615022462
18.76392412187 99.49982615022462
18.76397609707 101.7109333980074
18.76402807237 101.7109333980074
18.764080047569998 101.7109333980074
18.860275983770002 101.7109333980074
18.86035799977 101.7109333980074
18.860424995469998 101.7109333980074
18.860488176369998 101.7109333980074
18.86056303977 99.49982615022462
18.86063003537 99.49982615022462
18.860692024269998 99.49982615022462
18.86075401307 99.49982615022462
18.860815048169997 101.7109333980074
18.86087608337 101.7109333980074
18.86093711857 101.7109333980074
18.86099815367 101.7109333980074
18.861059188869998 101.7109333980074
18.86111903187 101.7109333980074
18.86118102077 101.7109333980074
18.86124300957 101.7109333980074
18.861303091070003 99.49982615022462
18.86136412617 99.49982615022462
18.962537050269997 99.49982615022462
18.96263599397 99.49982615022462
18.96271395687 101.7109333980074
18.962793111769997 101.7109333980074
18.96287918087 101.7109333980074
18.96295309067 101.7109333980074
18.96304202077 101.7109333980074
18.96312308307 101.7109333980074
18.96319699287 101.7109333980074
18.963270187369996 99.49982615022462
18.96334314347 99.49982615022462
18.96341705327 99.49982615022462
18.96349000927 101.7109333980074
18.96356415747 101.7109333980074
18.96363711357 101.7109333980074
18.963710069669997 101.7109333980074
18.96378302577 101.7109333980074
18.96385598187 101.7109333980074
18.963929176369998 101.7109333980074
19.04321908947 101.7109333980074
19.043308019669997 101.7109333980074
19.04337906837 99.49982615022462
19.04344701767 99.49982615022462
19.043514966969997 99.49982615022462
19.04358196257 101.7109333980074
19.04364800457 101.7109333980074
19.04371404647 101.7109333980074
19.04378104207 101.7109333980074
19.043867111169998 101.7109333980074
19.04393696787 101.7109333980074
19.04400396347 101.7109333980074
19.04407000537 101.7109333980074
19.044137001070002 101.7109333980074
19.04420399667 101.7109333980074
19.14017295837 99.49982615022462
19.14029312137 99.49982615022462
19.14038300517 101.7109333980074
19.14045214657 101.7109333980074
19.14051914217 101.7109333980074
19.140586137769997 101.7109333980074
19.14065098767 101.7109333980074
19.140717029570002 101.7109333980074
19.14078402517 101.7109333980074
19.14085006717 101.7109333980074
19.140916109069998 101.7109333980074
19.140982151070002 99.49982615022462
19.14109015467 99.49982615022462
19.14118313787 99.49982615022462
19.14125204087 101.7109333980074
19.14131808277 101.7109333980074
19.14138412477 101.7109333980074
19.14145016667 101.7109333980074
19.24230098727 101.7109333980074
19.24239110947 101.7109333980074
19.242462158169996 101.7109333980074
19.24253106117 101.7109333980074
19.242671012869998 101.7109333980074
19.242743015269998 99.49982615022462
19.242810010870002 99.49982615022462
19.242877006569998 101.7109333980074
19.24294400217 101.7109333980074
19.243010997769996 101.7109333980074
19.24307799337 101.7109333980074
19.243144988970002 101.7109333980074
19.243211984669998 101.7109333980074
19.24327898027 101.7109333980074
19.243345975870003 101.7109333980074
