14.365164041509999 199.0948382649622
14.36521506311 199.0948382649622
14.365293979609998 201.3070031345729
14.365350008009997 201.3070031345729
14.365424156209997 201.3070031345729
14.365482091909996 199.0948382649622
14.36554598811 199.0948382649622
14.365592002909999 201.3070031345729
14.36563611031 201.3070031345729
14.365679979309999 201.3070031345729
14.36572408671 201.3070031345729
14.36576795581 199.0948382649622
14.365813016909996 201.3070031345729
14.365856170609998 201.3070031345729
14.365900039709999 201.3070031345729
14.365944147109996 201.3070031345729
14.365988016109998 199.0948382649622
14.366064071609998 199.0948382649622
14.48354601861 201.3070031345729
14.483649969109997 201.3070031345729
14.48373413081 201.3070031345729
14.483814954709999 201.3070031345729
14.48389506341 199.0948382649622
14.483973979910001 201.3070031345729
14.484054088609998 201.3070031345729
14.484132051509999 201.3070031345729
14.484212160109998 201.3070031345729
14.484291076609999 199.0948382649622
14.484369993209999 201.3070031345729
14.48444795611 201.3070031345729
14.484528064709998 201.3070031345729
14.484606981309998 201.3070031345729
14.484684944109997 201.3070031345729
14.484764099109999 201.3070031345729
14.484842062009996 201.3070031345729
14.484920978509997 201.3070031345729
14.485001087209998 201.3070031345729
14.485079050109999 201.3070031345729
14.485157012909998 199.0948382649622
14.485234975809998 201.3070031345729
14.537408113509997 201.3070031345729
14.537502050409998 201.3070031345729
14.537577152209998 201.3070031345729
14.537650108309997 201.3070031345729
14.53772211071 201.3070031345729
14.53779411311 201.3070031345729
14.537863969810001 201.3070031345729
14.537935972209997 201.3070031345729
14.538052082009997 201.3070031345729
14.538136959109998 201.3070031345729
14.644952058809999 201.3070031345729
14.64504599571 201.3070031345729
14.645121097609998 201.3070031345729
14.645193100009998 201.3070031345729
14.64526510241 201.3070031345729
14.64533805851 203.5191680041836
14.645409107209996 201.3070031345729
14.64547896381 201.3070031345729
14.64554905891 201.3070031345729
14.645648002609999 201.3070031345729
14.645722150809998 201.3070031345729
14.645792961109997 203.5191680041836
14.645864009809998 201.3070031345729
14.645935058609997 201.3070031345729
14.646052122109996 201.3070031345729
14.646135091809999 201.3070031345729
14.646207094209998 203.5191680041836
14.646276950809998 203.5191680041836
14.646347999609997 201.3070031345729
14.646418094609999 201.3070031345729
14.763209104509997 201.3070031345729
14.76326107981 201.3070031345729
14.763303041409998 203.5191680041836
14.763343095809997 203.5191680041836
14.763383150109998 203.5191680041836
14.763422012309999 201.3070031345729
14.763462066609996 201.3070031345729
14.76350212101 203.5191680041836
14.763541936909998 203.5191680041836
14.76358103751 203.5191680041836
14.763620138209998 203.5191680041836
14.763659954109997 201.3070031345729
14.763699054709996 201.3070031345729
14.763739109009997 203.5191680041836
14.763777971309999 203.5191680041836
14.76381802561 203.5191680041836
14.763858079909998 203.5191680041836
14.763896942109998 203.5191680041836
14.763936042809998 203.5191680041836
14.763976097109996 203.5191680041836
14.764014959309996 203.5191680041836
14.764055013609998 203.5191680041836
14.817073106809996 203.5191680041836
14.817157983809999 203.5191680041836
14.81722712521 205.73133287379432
14.817293167109998 203.5191680041836
14.817358970609998 203.5191680041836
14.81742310521 203.5191680041836
14.81748795511 203.5191680041836
14.817553043409998 203.5191680041836
14.817616939509996 205.73133287379432
14.817681074109998 203.5191680041836
14.924633026110001 203.5191680041836
14.924679994609999 203.5191680041836
14.924718141509999 203.5191680041836
14.92475414271 203.5191680041836
14.92479014401 205.73133287379432
14.924824953109997 205.73133287379432
14.924860954309999 203.5191680041836
14.924896955509997 203.5191680041836
14.924932003009996 203.5191680041836
14.924968004210001 203.5191680041836
14.92500305171 205.73133287379432
14.925039053009996 205.73133287379432
14.925075054210001 205.73133287379432
14.92511010171 203.5191680041836
14.92514514921 203.5191680041836
14.925179958309997 203.5191680041836
14.925215005909998 205.73133287379432
14.925250053409997 205.73133287379432
14.925285100909996 205.73133287379432
14.92532110211 205.73133287379432
15.043089151409998 205.73133287379432
15.043174028409997 203.5191680041836
15.043241024010001 203.5191680041836
15.043307066009998 205.73133287379432
15.04337096211 205.73133287379432
15.043436050409998 205.73133287379432
15.043501138709999 205.73133287379432
15.043565988509997 205.73133287379432
15.043631076809998 203.5191680041836
15.043696165109996 205.73133287379432
15.043761014909997 205.73133287379432
15.043825149509999 205.73133287379432
15.043889045709996 205.73133287379432
15.043951988209997 205.73133287379432
15.044016122809996 205.73133287379432
15.044079065309997 203.5191680041836
15.044142961510001 205.73133287379432
15.044206142409998 205.73133287379432
15.044270038610001 205.73133287379432
15.044334173209997 205.73133287379432
15.04439806941 205.73133287379432
15.044461011909998 203.5191680041836
15.096879959109998 203.5191680041836
15.09696698191 205.73133287379432
15.097033977509998 205.73133287379432
15.09710001941 205.73133287379432
15.097165107709998 205.73133287379432
15.097229003909998 203.5191680041836
15.097294092209996 203.5191680041836
15.097358942009997 205.73133287379432
15.09742307661 205.73133287379432
15.097486972809996 205.73133287379432
15.20441913601 205.73133287379432
15.204499006310002 203.5191680041836
15.20456194881 203.5191680041836
15.204621076609996 203.5191680041836
15.204692125309997 205.73133287379432
15.204751968409997 205.73133287379432
15.204811096209998 203.5191680041836
15.20486903191 203.5191680041836
15.204928159709997 203.5191680041836
15.204987049109999 203.5191680041836
15.205044984809998 203.5191680041836
15.205104112609998 203.5191680041836
15.205162048309997 203.5191680041836
15.20521998401 203.5191680041836
15.205279111909999 203.5191680041836
15.205338001209999 201.3070031345729
15.205397129009999 201.3070031345729
15.20545506481 201.3070031345729
15.205513954210002 201.3070031345729
15.20557212831 203.5191680041836
15.32289600371 201.3070031345729
15.322971105609998 201.3070031345729
15.323028087609998 201.3070031345729
15.323083162309999 201.3070031345729
15.323137998610001 199.0948382649622
15.323193073309998 199.0948382649622
15.323246955909998 201.3070031345729
15.323302984209999 201.3070031345729
15.32335805891 199.0948382649622
15.323439121209997 199.0948382649622
15.32350611691 199.0948382649622
15.323570966710001 199.0948382649622
15.32363200191 196.88267339535153
15.323687076609996 199.0948382649622
15.32374095921 199.0948382649622
15.323795080209997 199.0948382649622
15.323850154909998 196.88267339535153
15.323904037509998 196.88267339535153
15.323959112209998 196.88267339535153
15.324013948409995 199.0948382649622
15.32406806941 196.88267339535153
15.324123144109997 196.88267339535153
15.37671899791 196.88267339535153
15.376796960809997 196.88267339535153
15.37686014171 194.67050852574081
15.376919031109999 196.88267339535153
15.37697815891 196.88267339535153
15.377038002009996 196.88267339535153
15.37709712981 194.67050852574081
15.377156019209998 194.67050852574081
15.377213954909998 194.67050852574081
15.377273082709998 196.88267339535153
15.48434615131 194.67050852574081
15.48442506791 194.67050852574081
15.484488010409997 194.67050852574081
15.484549045609999 194.67050852574081
15.484609127009996 194.67050852574081
15.484668970109997 194.67050852574081
15.484729051609996 194.67050852574081
15.484789133109999 192.45834365613013
15.484848022409995 192.45834365613013
15.484907150309997 194.67050852574081
15.48496603961 194.67050852574081
15.485025167509999 192.45834365613013
15.485084056809999 192.45834365613013
15.485144138309998 194.67050852574081
15.48520302771 194.67050852574081
15.485262155509997 192.45834365613013
15.48537206651 192.45834365613013
15.485432148009995 192.45834365613013
15.485491037409997 194.67050852574081
15.48555016521 192.45834365613013
15.60269999501 192.45834365613013
15.60280704501 192.45834365613013
15.602892160409997 194.67050852574081
15.602973938009995 192.45834365613013
15.603055000309997 192.45834365613013
15.603136062609998 192.45834365613013
15.603217124909996 192.45834365613013
15.603297948809999 192.45834365613013
15.60337805751 192.45834365613013
15.603459119810001 192.45834365613013
15.603539943709997 192.45834365613013
15.603621006009998 192.45834365613013
15.60370206831 192.45834365613013
15.603781938509997 192.45834365613013
15.603862047209997 192.45834365613013
15.603944063209997 192.45834365613013
15.604024171809996 192.45834365613013
15.604104042009997 192.45834365613013
15.604184150709997 192.45834365613013
15.604264020909994 192.45834365613013
15.604344129609999 192.45834365613013
15.604424953409996 192.45834365613013
15.656572103509998 192.45834365613013
15.656677007709998 192.45834365613013
15.656774997709999 192.45834365613013
15.65685606001 192.45834365613013
15.656934022909997 192.45834365613013
15.657011032109999 192.45834365613013
15.65708899501 192.45834365613013
15.657166004210001 192.45834365613013
15.657243967009997 194.67050852574081
15.65732216831 192.45834365613013
15.76397204401 192.45834365613013
15.764019966110002 192.45834365613013
15.764057159410001 194.67050852574081
15.764093160609999 192.45834365613013
15.764129161809997 192.45834365613013
15.764165163009995 194.67050852574081
15.76420116421 194.67050852574081
15.764237165409998 192.45834365613013
15.76427197461 192.45834365613013
15.76430702211 194.67050852574081
15.764343023309998 194.67050852574081
15.764378070809997 194.67050852574081
15.764414072009998 192.45834365613013
15.76444911961 194.67050852574081
15.764484167109998 194.67050852574081
15.764518976209999 194.67050852574081
15.764554023709998 194.67050852574081
15.764589071309999 194.67050852574081
15.764624118810001 194.67050852574081
15.76465916631 194.67050852574081
15.882425069810001 194.67050852574081
15.882498025909996 196.88267339535153
15.88256502151 194.67050852574081
15.882622957209996 194.67050852574081
15.88267803191 196.88267339535153
15.882733106609997 196.88267339535153
15.88278794291 194.67050852574081
15.882843017609996 194.67050852574081
15.88289809231 196.88267339535153
15.88295316691 196.88267339535153
15.883008003209998 196.88267339535153
15.88306212421 194.67050852574081
15.883116006809999 196.88267339535153
15.883170127909999 196.88267339535153
15.883228063610002 196.88267339535153
15.883294105509997 196.88267339535153
15.88335013391 196.88267339535153
15.88340401651 196.88267339535153
15.88345813751 196.88267339535153
15.88351297381 196.88267339535153
15.88356804851 199.0948382649622
15.883623123209997 196.88267339535153
15.93639206891 196.88267339535153
15.93648600581 196.88267339535153
15.936561107609997 199.0948382649622
15.936635017409998 199.0948382649622
15.936706066110002 199.0948382649622
15.936777114909997 196.88267339535153
15.93684911731 196.88267339535153
15.936920166009998 199.0948382649622
15.93699097631 199.0948382649622
15.937062025109995 199.0948382649622
16.043889045709996 196.88267339535153
16.043984174709998 199.0948382649622
16.044059038209998 199.0948382649622
16.04413199421 199.0948382649622
16.044203043009997 199.0948382649622
16.04427504541 199.0948382649622
16.044346094109997 199.0948382649622
16.04441714291 199.0948382649622
16.044487953209995 199.0948382649622
16.04455900191 199.0948382649622
16.04463005061 199.0948382649622
16.04470109941 199.0948382649622
16.04477214811 199.0948382649622
16.044842958409998 199.0948382649622
16.044913053509998 199.0948382649622
16.044984102209998 199.0948382649622
16.045053958909996 199.0948382649622
16.045125007609997 199.0948382649622
16.04519605641 199.0948382649622
16.045267105109996 199.0948382649622
16.16210913661 201.3070031345729
16.162138938909997 199.0948382649622
16.16216301921 199.0948382649622
16.162186145809997 199.0948382649622
16.162208080309995 201.3070031345729
16.16223001481 201.3070031345729
16.162251949309997 199.0948382649622
16.162275075909996 199.0948382649622
16.16229701041 199.0948382649622
16.162318944909998 201.3070031345729
16.162341117809998 201.3070031345729
16.162363052409997 199.0948382649622
16.16238498691 199.0948382649622
16.162415027609995 199.0948382649622
16.16243815421 201.3070031345729
16.16246008871 201.3070031345729
16.162482023209996 201.3070031345729
16.162503957709998 199.0948382649622
16.162526130709995 199.0948382649622
16.16254806521 201.3070031345729
16.162569999709998 201.3070031345729
16.162592172609997 201.3070031345729
16.215924978209998 201.3070031345729
16.215968132009998 199.0948382649622
16.216001987409996 199.0948382649622
16.216035127609995 201.3070031345729
16.216067075709997 201.3070031345729
16.21609902381 201.3070031345729
16.216143131209996 199.0948382649622
16.21617698671 199.0948382649622
16.216209173209997 201.3070031345729
16.21624112131 201.3070031345729
16.323564052609996 201.3070031345729
16.323630094509998 199.0948382649622
16.32368206981 199.0948382649622
16.32372999191 201.3070031345729
16.32377910611 201.3070031345729
16.32382702831 201.3070031345729
16.323874950409998 201.3070031345729
16.32392215731 199.0948382649622
16.32397007941 201.3070031345729
16.324017047909997 201.3070031345729
16.324078083009997 201.3070031345729
16.32412695881 201.3070031345729
16.32417297361 199.0948382649622
16.32421994211 201.3070031345729
16.32426714901 201.3070031345729
16.324314117409997 201.3070031345729
16.324361085909995 201.3070031345729
16.324407100709998 201.3070031345729
16.324454069109997 199.0948382649622
16.32450103761 201.3070031345729
16.44210195541 201.3070031345729
16.442188978209995 201.3070031345729
16.44226217271 201.3070031345729
16.44234609601 201.3070031345729
16.442413091609996 201.3070031345729
16.442476987809997 201.3070031345729
16.44254207611 201.3070031345729
16.44260716441 201.3070031345729
16.44267106061 201.3070031345729
16.44273495671 201.3070031345729
16.44279909131 201.3070031345729
16.44288015361 201.3070031345729
16.442947149309997 201.3070031345729
16.44301104541 201.3070031345729
16.443074941609996 201.3070031345729
16.443140029909998 201.3070031345729
16.443204164509996 201.3070031345729
16.443269968009997 201.3070031345729
16.44333505631 201.3070031345729
16.44340014461 201.3070031345729
16.44347906111 201.3070031345729
16.44354414941 201.3070031345729
16.49585914611 201.3070031345729
16.49594616891 201.3070031345729
16.496014118209995 201.3070031345729
16.496080160109997 201.3070031345729
16.49614501001 203.5191680041836
16.496210098309998 201.3070031345729
16.49627399441 201.3070031345729
16.496340036409997 201.3070031345729
16.496423006009998 201.3070031345729
16.496489048009995 203.5191680041836
16.603428125409998 203.5191680041836
16.603533983209996 201.3070031345729
16.60364699361 201.3070031345729
16.60373210911 201.3070031345729
16.60381197931 201.3070031345729
16.603892087909998 203.5191680041836
16.603971958109998 203.5191680041836
16.60405206681 201.3070031345729
16.60413098331 201.3070031345729
16.60424804691 201.3070031345729
16.60433316231 203.5191680041836
16.60441112521 203.5191680041836
16.604489088009995 203.5191680041836
16.604567050909996 203.5191680041836
16.60464715961 201.3070031345729
16.60472607611 201.3070031345729
16.604823112509997 203.5191680041836
16.604905128509998 203.5191680041836
16.60498404501 203.5191680041836
16.60506296161 203.5191680041836
16.72174811361 203.5191680041836
16.721793174709997 201.3070031345729
16.72182893751 203.5191680041836
16.72186303141 203.5191680041836
16.72189712521 203.5191680041836
16.721932172809996 203.5191680041836
16.721966028209994 203.5191680041836
16.72200012211 203.5191680041836
16.722071170809997 203.5191680041836
16.72212314601 203.5191680041836
16.722172975509995 203.5191680041836
16.72222399711 203.5191680041836
16.722274065009998 203.5191680041836
16.72232413291 205.73133287379432
16.722375154509997 203.5191680041836
16.72242498401 203.5191680041836
16.72247505191 203.5191680041836
16.72256994251 203.5191680041836
16.72262215611 203.5191680041836
16.72267198561 205.73133287379432
16.722722053509997 205.73133287379432
16.72277212141 203.5191680041836
16.77566504481 203.5191680041836
16.775752067609996 203.5191680041836
16.775820970509997 203.5191680041836
16.775889158209996 205.73133287379432
16.77595615391 205.73133287379432
16.77602100371 205.73133287379432
16.776087045709996 203.5191680041836
16.77615213391 203.5191680041836
16.77621912961 203.5191680041836
16.77628397941 205.73133287379432
16.883207082709998 205.73133287379432
16.88328003881 205.73133287379432
16.88333797451 205.73133287379432
16.883394956609997 203.5191680041836
16.88345003131 203.5191680041836
16.88350510601 205.73133287379432
16.88355898861 205.73133287379432
16.88361406331 205.73133287379432
16.883669137909997 205.73133287379432
16.883723020509997 205.73133287379432
16.883778095209998 203.5191680041836
16.883831977809997 203.5191680041836
16.88388609881 205.73133287379432
16.88394117351 205.73133287379432
16.88399505611 205.73133287379432
16.88405013081 205.73133287379432
16.884119033810002 205.73133287379432
16.88417601581 203.5191680041836
16.88423013691 203.5191680041836
16.88428497311 205.73133287379432
17.001569032709998 205.73133287379432
17.00163316731 205.73133287379432
17.001683950409998 205.73133287379432
17.00173211101 203.5191680041836
17.00178003311 203.5191680041836
17.00182795521 205.73133287379432
17.00187611581 205.73133287379432
17.00192308421 205.73133287379432
17.00197100641 203.5191680041836
17.002048015609997 203.5191680041836
17.00209712981 203.5191680041836
17.002160072309998 203.5191680041836
17.00221514701 205.73133287379432
17.002268075909996 203.5191680041836
17.00232195851 203.5191680041836
17.00237798691 203.5191680041836
17.00243210791 203.5191680041836
17.002485036809997 203.5191680041836
17.00253915791 201.3070031345729
17.002593040509996 203.5191680041836
17.00264596941 203.5191680041836
17.00270009041 203.5191680041836
17.05536103251 203.5191680041836
17.055441141110002 201.3070031345729
17.055514097209997 201.3070031345729
17.05557608601 201.3070031345729
17.05563616751 203.5191680041836
17.05569601061 203.5191680041836
17.05575609211 201.3070031345729
17.05581617351 201.3070031345729
17.055875062909998 201.3070031345729
17.05593395231 201.3070031345729
17.16292214391 199.0948382649622
17.162978172309998 201.3070031345729
17.163021087609998 201.3070031345729
17.163063049309997 201.3070031345729
17.16310501101 199.0948382649622
17.16314601901 199.0948382649622
17.163187980609997 199.0948382649622
17.16322898861 199.0948382649622
17.163270950309997 201.3070031345729
17.163311958309997 199.0948382649622
17.16335296631 199.0948382649622
17.163393974309997 199.0948382649622
17.16343498231 199.0948382649622
17.16347694401 196.88267339535153
17.163517952009997 196.88267339535153
17.163558959909995 199.0948382649622
17.16359996791 199.0948382649622
17.163640975909995 196.88267339535153
17.163682937609998 196.88267339535153
17.16372299191 196.88267339535153
17.281399965309998 194.67050852574081
17.28148698811 196.88267339535153
17.28155708311 196.88267339535153
17.28162217141 196.88267339535153
17.281687021209997 194.67050852574081
17.28175210951 194.67050852574081
17.28181695941 196.88267339535153
17.281882047609997 196.88267339535153
17.28194594381 194.67050852574081
17.282045125909995 194.67050852574081
17.282130956609997 194.67050852574081
17.28220200541 194.67050852574081
17.282272100409998 194.67050852574081
17.28234314921 194.67050852574081
17.28241395951 194.67050852574081
17.282485008209996 192.45834365613013
17.28255510331 194.67050852574081
17.282624959909995 194.67050852574081
17.28269505501 194.67050852574081
17.282765150109995 192.45834365613013
17.28283500671 192.45834365613013
17.282905101809998 194.67050852574081
17.33521604541 194.67050852574081
17.335283041009998 192.45834365613013
17.335337162009996 192.45834365613013
17.335387945209998 192.45834365613013
17.33543896671 192.45834365613013
17.335489988309998 192.45834365613013
17.335541009909996 192.45834365613013
17.335591077809998 192.45834365613013
17.33564209941 192.45834365613013
17.33569216731 192.45834365613013
17.44280815121 192.45834365613013
17.44288015361 192.45834365613013
17.44293808941 192.45834365613013
17.442993164109996 192.45834365613013
17.443048000309997 192.45834365613013
17.44310307501 192.45834365613013
17.44316005711 190.24617878651944
17.44321393971 192.45834365613013
17.443268060709997 192.45834365613013
17.443323135409997 192.45834365613013
17.443377018009997 190.24617878651944
17.44343113901 192.45834365613013
17.443485021609998 192.45834365613013
17.44354009631 190.24617878651944
17.44359397891 190.24617878651944
17.443648099909996 192.45834365613013
17.44370198251 192.45834365613013
17.44377493861 190.24617878651944
17.443870067609996 192.45834365613013
17.44396901131 192.45834365613013
17.56120014191 192.45834365613013
17.56128716471 190.24617878651944
17.56135511401 192.45834365613013
17.561421155909997 192.45834365613013
17.56148600581 192.45834365613013
17.56155109401 190.24617878651944
17.56161594391 192.45834365613013
17.561681032209997 192.45834365613013
17.56174516681 192.45834365613013
17.561808109309997 192.45834365613013
17.561872005509997 192.45834365613013
17.561936140009998 192.45834365613013
17.562000036209998 192.45834365613013
17.562078952809998 194.67050852574081
17.562143087409996 192.45834365613013
17.56220698361 192.45834365613013
17.562272071809996 192.45834365613013
17.562335968009997 194.67050852574081
17.562400102609995 192.45834365613013
17.56246495251 192.45834365613013
17.56252908711 192.45834365613013
17.562592983209996 194.67050852574081
17.615067005109996 194.67050852574081
17.615153074309998 192.45834365613013
17.61522102351 194.67050852574081
17.615287065509996 194.67050852574081
17.615353107409998 194.67050852574081
17.61541795731 192.45834365613013
17.61548304561 194.67050852574081
17.61554813381 194.67050852574081
17.61561203001 194.67050852574081
17.61567616461 194.67050852574081
17.722579956009998 194.67050852574081
17.722653150509995 194.67050852574081
17.722712039909997 194.67050852574081
17.72276902201 194.67050852574081
17.722825050309996 196.88267339535153
17.72288107871 194.67050852574081
17.722936153409997 194.67050852574081
17.72299194331 194.67050852574081
17.72304797171 196.88267339535153
17.72310304641 196.88267339535153
17.72315907481 194.67050852574081
17.723214149509996 196.88267339535153
17.723268985709996 196.88267339535153
17.72332501411 196.88267339535153
17.72338008881 196.88267339535153
17.723435163509997 196.88267339535153
17.723490953409996 196.88267339535153
17.72354602811 196.88267339535153
17.723601102809997 196.88267339535153
17.723657131209997 199.0948382649622
17.84103608131 196.88267339535153
17.841120958309997 196.88267339535153
17.841190099709998 196.88267339535153
17.84125614171 199.0948382649622
17.84132099151 199.0948382649622
17.84138607981 196.88267339535153
17.841449976009997 196.88267339535153
17.84151506421 199.0948382649622
17.84157896041 199.0948382649622
17.84164309501 199.0948382649622
17.84170603751 199.0948382649622
17.84177017211 196.88267339535153
17.84183406831 199.0948382649622
17.841897964509997 199.0948382649622
17.84196209911 199.0948382649622
17.842131137809996 199.0948382649622
17.842216968509998 199.0948382649622
17.84229707721 199.0948382649622
17.842375040009998 199.0948382649622
17.842453956609997 199.0948382649622
17.84253215791 199.0948382649622
17.842610120809997 201.3070031345729
17.89486503601 199.0948382649622
17.89497113231 199.0948382649622
17.89505410191 199.0948382649622
17.89513516421 201.3070031345729
17.89521408081 201.3070031345729
17.895293951009997 199.0948382649622
17.895374059709997 199.0948382649622
17.89545297621 199.0948382649622
17.895533084909996 201.3070031345729
17.895612001409997 201.3070031345729
18.00233507161 201.3070031345729
18.00241398811 199.0948382649622
18.00247716901 199.0948382649622
18.00253701211 201.3070031345729
18.002598047209997 201.3070031345729
18.002657175109995 201.3070031345729
18.00276613231 199.0948382649622
18.002825975409998 199.0948382649622
18.002885103209998 201.3070031345729
18.002943038909997 201.3070031345729
18.00300216671 201.3070031345729
18.00306010251 199.0948382649622
18.003118038209998 199.0948382649622
18.003177166009998 201.3070031345729
18.00323510171 201.3070031345729
18.003293991110002 201.3070031345729
18.00335216521 201.3070031345729
18.003412008309997 199.0948382649622
18.00347113611 201.3070031345729
18.003529071809997 201.3070031345729
18.120769977609996 201.3070031345729
18.120826005909997 201.3070031345729
18.120870113409996 201.3070031345729
18.12091302871 201.3070031345729
18.12095499041 201.3070031345729
18.120995998409995 201.3070031345729
18.12103915211 201.3070031345729
18.121080160109997 201.3070031345729
18.121122121809996 199.0948382649622
18.121173143409997 201.3070031345729
18.121214151409998 201.3070031345729
18.12125515941 201.3070031345729
18.121296167409998 201.3070031345729
18.12133693691 201.3070031345729
18.121377944909998 201.3070031345729
18.12142014501 201.3070031345729
18.121461153009996 201.3070031345729
18.12150216101 201.3070031345729
18.12154316901 201.3070031345729
18.12158393861 201.3070031345729
18.121624946609998 201.3070031345729
18.12166595461 201.3070031345729
18.174647092809998 201.3070031345729
18.174726963009995 201.3070031345729
18.174791097609997 201.3070031345729
18.174852132809995 201.3070031345729
18.174911975809998 201.3070031345729
18.174971103709996 201.3070031345729
18.17503094671 201.3070031345729
18.175091028209994 201.3070031345729
18.175150156009998 201.3070031345729
18.17520809171 201.3070031345729
18.28216600421 201.3070031345729
18.282252073309998 201.3070031345729
18.282320022609998 201.3070031345729
18.282395124409998 201.3070031345729
18.28246212001 203.5191680041836
18.28252696991 201.3070031345729
18.282591104509997 201.3070031345729
18.28265595431 201.3070031345729
18.282721042609996 201.3070031345729
18.28278493881 203.5191680041836
18.282849073409995 203.5191680041836
18.28291296961 201.3070031345729
18.282978057809995 201.3070031345729
18.283041000409998 201.3070031345729
18.28310513501 201.3070031345729
18.28316807751 203.5191680041836
18.283233165709998 203.5191680041836
18.283296108209996 201.3070031345729
18.283359050709997 201.3070031345729
18.28342294691 201.3070031345729
18.40051007271 201.3070031345729
18.40059614181 203.5191680041836
18.400664091110002 203.5191680041836
18.400730133009997 203.5191680041836
18.400819063209997 201.3070031345729
18.40088796611 201.3070031345729
18.40095305441 203.5191680041836
18.401018142709997 203.5191680041836
18.40108299251 203.5191680041836
18.40114808081 203.5191680041836
18.401213169109997 201.3070031345729
18.401277065309998 201.3070031345729
18.401347160309996 203.5191680041836
18.401424169509998 203.5191680041836
18.40148901941 203.5191680041836
18.40155315401 203.5191680041836
18.40161800381 203.5191680041836
18.401682138409996 201.3070031345729
18.40174603461 203.5191680041836
18.40180897711 203.5191680041836
18.40187406541 203.5191680041836
18.401958942409998 203.5191680041836
18.45434403421 203.5191680041836
18.454424142809998 203.5191680041836
18.454487085309996 203.5191680041836
18.45455098151 203.5191680041836
18.45462894441 203.5191680041836
18.454689979509997 203.5191680041836
18.45475006101 203.5191680041836
18.45480799671 205.73133287379432
18.45486712451 203.5191680041836
18.454926013909997 203.5191680041836
18.56196498871 203.5191680041836
18.562050104109996 203.5191680041836
18.56210017201 203.5191680041836
18.562145948409995 205.73133287379432
18.56219100951 205.73133287379432
18.56223607061 203.5191680041836
18.56227993961 203.5191680041836
18.56232500081 203.5191680041836
18.562369108209996 203.5191680041836
18.56241297721 205.73133287379432
18.56245708461 205.73133287379432
18.562500953709996 205.73133287379432
18.56254506111 203.5191680041836
18.562590122209997 203.5191680041836
18.56263399121 203.5191680041836
18.56267905231 205.73133287379432
18.562724113509997 205.73133287379432
18.56276702881 205.73133287379432
18.562811136209998 205.73133287379432
18.562855005309995 203.5191680041836
18.68026399611 203.5191680041836
18.680323123909996 203.5191680041836
18.68036699291 205.73133287379432
18.680408000909996 205.73133287379432
18.680454015709998 205.73133287379432
18.680497169509998 205.73133287379432
18.680537939109996 205.73133287379432
18.68057894711 203.5191680041836
18.680622100809998 205.73133287379432
18.680662155109996 205.73133287379432
18.680706977809997 205.73133287379432
18.680751085309996 205.73133287379432
18.68079400061 205.73133287379432
18.68083906171 205.73133287379432
18.680875062909998 203.5191680041836
18.68091297151 205.73133287379432
18.68094897271 205.73133287379432
18.680986166009998 205.73133287379432
18.68103098871 205.73133287379432
18.68107914921 205.73133287379432
18.681116104109996 205.73133287379432
18.68115305901 207.94349774340498
18.73415398601 205.73133287379432
18.734208107009998 205.73133287379432
18.734241962409996 205.73133287379432
18.734274148909996 205.73133287379432
18.73430514331 205.73133287379432
18.734337091409998 205.73133287379432
18.734368085809997 205.73133287379432
18.734399080309995 205.73133287379432
18.734430074709998 205.73133287379432
18.734461069109997 205.73133287379432
18.84168505671 205.73133287379432
18.84172010421 205.73133287379432
18.84174013141 205.73133287379432
18.841758012809997 205.73133287379432
18.841777086209998 205.73133287379432
18.841794967609996 205.73133287379432
18.841813087509998 205.73133287379432
18.84183096881 205.73133287379432
18.84184908871 205.73133287379432
18.84186816211 203.5191680041836
18.841885089909997 205.73133287379432
18.84190297131 205.73133287379432
18.84192109111 205.73133287379432
18.84193897251 205.73133287379432
18.84195709231 205.73133287379432
18.84197402001 203.5191680041836
18.84199213981 203.5191680041836
18.84203410151 205.73133287379432
18.84206199641 205.73133287379432
18.84208893771 205.73133287379432
18.960186004609998 203.5191680041836
18.96025300021 203.5191680041836
18.960304021809996 203.5191680041836
18.96035313611 203.5191680041836
18.960401058209996 203.5191680041836
18.960448980309998 203.5191680041836
18.96049594881 203.5191680041836
18.960544109309996 203.5191680041836
18.960591077809998 203.5191680041836
18.960638999909996 201.3070031345729
18.960685968409997 201.3070031345729
18.960734128909998 201.3070031345729
18.960781097409996 203.5191680041836
18.960829019509998 203.5191680041836
18.960875988009995 201.3070031345729
18.96092295651 201.3070031345729
18.960971117009997 201.3070031345729
18.961018085509995 201.3070031345729
18.961065053909998 199.0948382649622
18.96111297611 199.0948382649622
18.961159944509998 201.3070031345729
18.961208105109996 201.3070031345729
19.01393103601 199.0948382649622
19.01399517061 199.0948382649622
19.01407313351 199.0948382649622
19.014122962909997 199.0948382649622
19.01417112351 199.0948382649622
19.014218092009997 199.0948382649622
19.014266014109996 199.0948382649622
19.01431298251 199.0948382649622
19.014359951009997 196.88267339535153
19.01440715791 196.88267339535153
19.12152600291 196.88267339535153
19.12159299851 199.0948382649622
19.121647119509998 196.88267339535153
19.121699094809998 196.88267339535153
19.12175011631 196.88267339535153
19.121801137909998 196.88267339535153
19.121853113209998 194.67050852574081
19.121902942609996 196.88267339535153
19.12195396421 196.88267339535153
19.12203502651 196.88267339535153
19.12209010121 194.67050852574081
19.122140169109997 194.67050852574081
19.12219095231 194.67050852574081
19.122241020209998 196.88267339535153
19.12229108811 194.67050852574081
19.122342109709997 194.67050852574081
19.122393131209996 194.67050852574081
