4.0613758564000015 51.08251281647252
4.061450004499999 51.08251281647252
4.0615208149 48.86153399836502
4.061623811699999 51.08251281647252
4.061710834500001 48.86153399836502
4.061782836899997 51.08251281647252
4.061853885599998 48.86153399836502
4.061925888000001 51.08251281647252
4.0619969368 48.86153399836502
4.0620689392 51.08251281647252
4.062142848900002 48.86153399836502
4.062243938399998 48.86153399836502
4.0623168945 48.86153399836502
4.062387943200001 48.86153399836502
4.062457799899999 48.86153399836502
4.0625288485999995 48.86153399836502
4.1420350074000005 51.08251281647252
4.142121791800001 48.86153399836502
4.142190933199998 51.08251281647252
4.1422569751000005 48.86153399836502
4.142319917600002 51.08251281647252
4.142383813799999 51.08251281647252
4.142447948400001 51.08251281647252
4.142527818599998 51.08251281647252
4.142596959999999 48.86153399836502
4.142661809900002 51.08251281647252
4.1427259445 48.86153399836502
4.1427907943000015 51.08251281647252
4.1428549289 48.86153399836502
4.142917871400002 51.08251281647252
4.142982006 51.08251281647252
4.249679803799999 48.86153399836502
4.2497529983000035 51.08251281647252
4.249804019900001 48.86153399836502
4.249851941999999 51.08251281647252
4.2499158382 48.86153399836502
4.249967813399998 51.08251281647252
4.250015974 48.86153399836502
4.250063896099999 48.86153399836502
4.2501108646 48.86153399836502
4.2501590251 48.86153399836502
4.250206947299997 48.86153399836502
4.2502539157 48.86153399836502
4.250300884199998 48.86153399836502
4.250347852699999 48.86153399836502
4.2503960132 51.08251281647252
4.250442981699997 48.86153399836502
4.250501871099999 51.08251281647252
4.250549793200001 48.86153399836502
4.250597000100001 48.86153399836502
4.2506430149 48.86153399836502
4.341111898400001 48.86153399836502
4.3411989212 51.08251281647252
4.3412668705 48.86153399836502
4.341331005099999 51.08251281647252
4.341394901200001 48.86153399836502
4.341458797400001 48.86153399836502
4.341522932 48.86153399836502
4.3415868282000005 48.86153399836502
4.341667890499998 48.86153399836502
4.341736793500001 48.86153399836502
4.3418068885000025 51.08251281647252
4.341876983599999 48.86153399836502
4.341947793900001 51.08251281647252
4.342016935299998 48.86153399836502
4.342086791899998 51.08251281647252
4.342156887000002 48.86153399836502
4.342225789999997 48.86153399836502
4.421766996300001 48.86153399836502
4.421834945599997 48.86153399836502
4.4218888282 48.86153399836502
4.421938896099999 48.86153399836502
4.4219899176999995 48.86153399836502
4.422039985599998 48.86153399836502
4.422089815100001 51.08251281647252
4.422185897799999 48.86153399836502
4.4222369193999995 48.86153399836502
4.422286987299998 48.86153399836502
4.422335863099999 48.86153399836502
4.422384977299998 48.86153399836502
4.422434806800002 48.86153399836502
4.4224848747 51.08251281647252
4.422535896299998 48.86153399836502
4.5293829441 51.08251281647252
4.5294559001 48.86153399836502
4.529511928500003 48.86153399836502
4.5295658110999995 48.86153399836502
4.5296199320999975 48.86153399836502
4.5296728611 51.08251281647252
4.529726982099998 48.86153399836502
4.529779911000002 51.08251281647252
4.529833793599998 48.86153399836502
4.5298879146 48.86153399836502
4.5299408435 48.86153399836502
4.529994964599997 48.86153399836502
4.530047893500001 48.86153399836502
4.5301008224000014 48.86153399836502
4.5301549433999995 48.86153399836502
4.5302078722999966 48.86153399836502
4.530260801299999 48.86153399836502
4.530313968599998 48.86153399836502
4.530367851200001 48.86153399836502
4.5304210185999985 48.86153399836502
4.620864868099996 48.86153399836502
4.620958804999997 48.86153399836502
4.6210329532 48.86153399836502
4.621104001999999 51.08251281647252
4.621174812299998 48.86153399836502
4.6212449072999995 48.86153399836502
4.621315002399999 48.86153399836502
4.621383905399998 48.86153399836502
4.621454000399996 48.86153399836502
4.621523857099998 48.86153399836502
4.621592998500002 48.86153399836502
4.621660947799999 48.86153399836502
4.6217298506999995 48.86153399836502
4.621799945800003 48.86153399836502
4.621868848799998 48.86153399836502
4.621937990100001 48.86153399836502
4.6220068930999965 48.86153399836502
4.701617956099998 48.86153399836502
4.701712846699998 48.86153399836502
4.7017879486 48.86153399836502
4.701858997299997 48.86153399836502
4.701929807599999 48.86153399836502
4.701999902699999 48.86153399836502
4.702068805599996 48.86153399836502
4.7021389007 48.86153399836502
4.7022099494 48.86153399836502
4.702280998199999 48.86153399836502
4.702350854799999 48.86153399836502
4.702419996200003 48.86153399836502
4.702488899199999 48.86153399836502
4.702557802200001 46.640555180257515
4.7026259899 48.86153399836502
4.8091938495000015 48.86153399836502
4.809288978500003 48.86153399836502
4.809362888300001 48.86153399836502
4.809433937000001 48.86153399836502
4.8095049858 48.86153399836502
4.809573888700001 48.86153399836502
4.809643983800001 48.86153399836502
4.809713840399997 48.86153399836502
4.8097829818000015 48.86153399836502
4.809851884799997 48.86153399836502
4.8099219799 48.86153399836502
4.809990882800001 48.86153399836502
4.8100588320999975 48.86153399836502
4.810128927200001 48.86153399836502
4.810196876499997 51.08251281647252
4.810266017899998 48.86153399836502
4.810334920800003 48.86153399836502
4.810403823799998 48.86153399836502
4.810472965199999 48.86153399836502
4.810541868200001 48.86153399836502
4.900708913799999 48.86153399836502
4.900815009999999 48.86153399836502
4.900898933400001 48.86153399836502
4.900978803600001 48.86153399836502
4.901062011699999 48.86153399836502
4.901141881899999 48.86153399836502
4.901220798400001 48.86153399836502
4.901299953399999 48.86153399836502
4.901379823599999 48.86153399836502
4.901458978600001 48.86153399836502
4.901538848799998 48.86153399836502
4.9016180037999995 48.86153399836502
4.9016959667 48.86153399836502
4.901774883199998 48.86153399836502
4.901852846099999 48.86153399836502
4.9019320011000005 48.86153399836502
4.902009963900003 48.86153399836502
4.981282949399997 48.86153399836502
4.9813268183999995 48.86153399836502
4.981360912299998 48.86153399836502
4.9813938140000005 48.86153399836502
4.981426000599999 48.86153399836502
4.981458902299998 48.86153399836502
4.981491804100003 48.86153399836502
4.981523990599996 48.86153399836502
4.9815559387000015 48.86153399836502
4.9815878868 48.86153399836502
4.981620788500003 48.86153399836502
4.981652974999999 51.08251281647252
4.9816858768 48.86153399836502
4.981717824900002 48.86153399836502
4.981750011400003 48.86153399836502
5.0889868736 48.86153399836502
5.089058876000003 48.86153399836502
5.0891168116999985 48.86153399836502
5.089171886400003 48.86153399836502
5.0892269611 48.86153399836502
5.089280843700003 51.08251281647252
5.0893359184 48.86153399836502
5.089390993099997 48.86153399836502
5.0894448757 48.86153399836502
5.089498996699998 48.86153399836502
5.089552879300001 48.86153399836502
5.089607953999998 48.86153399836502
5.089661836600001 48.86153399836502
5.089715957599999 48.86153399836502
5.0897688865 48.86153399836502
5.089823007499998 48.86153399836502
5.089876890100001 48.86153399836502
5.089931011200001 48.86153399836502
5.0899848938000005 48.86153399836502
5.0900390147999985 48.86153399836502
5.1804709434 48.86153399836502
5.180565833999999 51.08251281647252
5.180642843200001 48.86153399836502
5.180714845599997 51.08251281647252
5.180785894300001 48.86153399836502
5.180856943099997 48.86153399836502
5.1809267997 48.86153399836502
5.180997848500002 48.86153399836502
5.1810679435 48.86153399836502
5.181137800199998 48.86153399836502
5.1812088489000026 51.08251281647252
5.181296825399997 48.86153399836502
5.181371927200001 51.08251281647252
5.181442976000003 48.86153399836502
5.181512832599999 51.08251281647252
5.1815838813 48.86153399836502
5.1816539764 48.86153399836502
5.261085987000001 48.86153399836502
5.2611818313 48.86153399836502
5.2612559795 51.08251281647252
5.261328935599998 48.86153399836502
5.261399984300002 51.08251281647252
5.261471986699998 48.86153399836502
5.2615439891000015 51.08251281647252
5.261613845800003 48.86153399836502
5.261683940800001 48.86153399836502
5.2617549896 48.86153399836502
5.261824846200003 48.86153399836502
5.2618958949999985 51.08251281647252
5.261965989999997 48.86153399836502
5.262036800299999 51.08251281647252
5.262107849100001 48.86153399836502
5.3687739372 51.08251281647252
5.368880987099999 48.86153399836502
5.368976831400001 48.86153399836502
5.369056939999997 48.86153399836502
5.369134902899997 48.86153399836502
5.3692138195000005 51.08251281647252
5.369292020800003 48.86153399836502
5.369369983599999 51.08251281647252
5.369447946499999 48.86153399836502
5.369524955700001 51.08251281647252
5.369602918599998 48.86153399836502
5.369680881499999 48.86153399836502
5.369756937000002 51.08251281647252
5.3698339462 48.86153399836502
5.369910955399998 51.08251281647252
5.3699879646 48.86153399836502
5.370064973799998 51.08251281647252
5.3701438903 48.86153399836502
5.370178937899997 51.08251281647252
5.370213985399996 48.86153399836502
5.4601948261 51.08251281647252
5.4602839945999975 48.86153399836502
5.4603528976 48.86153399836502
5.460418939500002 51.08251281647252
5.460483789399998 48.86153399836502
5.460624933199998 51.08251281647252
5.460695981899999 48.86153399836502
5.460760831800002 51.08251281647252
5.4608259201 48.86153399836502
5.460891008300003 51.08251281647252
5.460955858199998 48.86153399836502
5.4610209465 51.08251281647252
5.461085796300001 48.86153399836502
5.461207866600002 48.86153399836502
5.461273908599999 51.08251281647252
5.461337804700001 48.86153399836502
5.4614019393 51.08251281647252
5.5408058166000025 48.86153399836502
5.540854930800002 51.08251281647252
5.5408868789 48.86153399836502
5.540916919699999 51.08251281647252
5.5409460067000005 48.86153399836502
5.540973901699999 48.86153399836502
5.541002988799999 51.08251281647252
5.541031837400002 48.86153399836502
5.541060924500002 51.08251281647252
5.5410888195000005 48.86153399836502
5.541116952899998 51.08251281647252
5.541144847800002 48.86153399836502
5.541172981200003 51.08251281647252
5.541200876200001 48.86153399836502
5.5412290095999985 51.08251281647252
5.648537874199999 51.08251281647252
5.648623943300002 48.86153399836502
5.6486909389 51.08251281647252
5.6487548351 48.86153399836502
5.648818969700002 51.08251281647252
5.648882865899999 48.86153399836502
5.6489470005000015 51.08251281647252
5.649009942999999 48.86153399836502
5.6490738391000015 51.08251281647252
5.6491370200999995 51.08251281647252
5.649199962600001 51.08251281647252
5.649262905099999 51.08251281647252
5.6493258476 48.86153399836502
5.6494410038 51.08251281647252
5.649505853600001 48.86153399836502
5.649570941899999 51.08251281647252
5.6496338844 48.86153399836502
5.649696826899998 51.08251281647252
5.649760007800001 48.86153399836502
5.6498329639 51.08251281647252
5.7400419712 51.08251281647252
5.7401518820999975 51.08251281647252
5.740235805499999 51.08251281647252
5.740316867800001 48.86153399836502
5.740396022799999 51.08251281647252
5.7404749393 48.86153399836502
5.740568876200001 51.08251281647252
5.740658998400001 48.86153399836502
5.740737914999997 51.08251281647252
5.740815877899998 48.86153399836502
5.7408938407 51.08251281647252
5.740973949399997 51.08251281647252
5.741052865899999 51.08251281647252
5.7411448955 51.08251281647252
5.741233825599998 51.08251281647252
5.7413129805999965 51.08251281647252
5.7413918972 48.86153399836502
5.820669889399998 51.08251281647252
5.820748806000001 48.86153399836502
5.820811986899997 51.08251281647252
5.8208718299 51.08251281647252
5.820930957699996 51.08251281647252
5.820988893500001 51.08251281647252
5.821048974900002 51.08251281647252
5.821106910699999 51.08251281647252
5.821166992099997 48.86153399836502
5.821225881499998 51.08251281647252
5.821283817200001 48.86153399836502
5.8213429451 51.08251281647252
5.821400880800002 48.86153399836502
5.821460962299998 51.08251281647252
5.8215198516000015 51.08251281647252
5.928314924199999 51.08251281647252
5.9284210205 51.08251281647252
5.9285049438 51.08251281647252
5.928584814000001 51.08251281647252
5.9286630153 51.08251281647252
5.9287400245000015 51.08251281647252
5.928817987400002 48.86153399836502
5.928895950299999 51.08251281647252
5.928973913099998 48.86153399836502
5.929051876000003 51.08251281647252
5.9291298389 51.08251281647252
5.929206848099998 51.08251281647252
5.929282903600001 51.08251281647252
5.929360866499998 51.08251281647252
5.929438829399999 51.08251281647252
5.9295158386 51.08251281647252
5.9295918941 51.08251281647252
5.929668903300001 48.86153399836502
5.929746866200002 51.08251281647252
5.929823875399997 48.86153399836502
6.019753932899999 51.08251281647252
6.019838809900001 51.08251281647252
6.019905805499999 51.08251281647252
6.0199708938 51.08251281647252
6.020047902999998 51.08251281647252
6.0201139449999985 51.08251281647252
6.020177841100001 51.08251281647252
6.020242929399998 51.08251281647252
6.020308017699996 48.86153399836502
6.0203719139 51.08251281647252
6.020435809999999 48.86153399836502
6.020498991 51.08251281647252
6.020562887099999 48.86153399836502
6.020625829700002 51.08251281647252
6.020689964199999 51.08251281647252
6.020752906800002 51.08251281647252
6.0208158493 51.08251281647252
6.1003379820999974 51.08251281647252
6.100397825199998 51.08251281647252
6.100443839999997 51.08251281647252
6.1004889011 51.08251281647252
6.1005339622 48.86153399836502
6.1005778312000025 51.08251281647252
6.100622892299999 51.08251281647252
6.100666999799998 51.08251281647252
6.1007108688 51.08251281647252
6.100754976200001 51.08251281647252
6.1007997989000025 51.08251281647252
6.100857973099998 51.08251281647252
6.1009027957000015 51.08251281647252
6.1009469032000005 51.08251281647252
6.100991010599998 51.08251281647252
6.208100795699998 51.08251281647252
6.208181858 51.08251281647252
6.208243846800002 48.86153399836502
6.208303928300001 51.08251281647252
6.2083618640000005 51.08251281647252
6.2084219455 51.08251281647252
6.208479881200002 51.08251281647252
6.208539008999999 51.08251281647252
6.208614826200002 51.08251281647252
6.208676814999997 51.08251281647252
6.208735942800001 51.08251281647252
6.208793878500003 51.08251281647252
6.2088530063 51.08251281647252
6.208911895699998 51.08251281647252
6.208969831400001 51.08251281647252
6.209028005599997 51.08251281647252
6.2090868949 51.08251281647252
6.2091488837999975 51.08251281647252
6.209219932499998 51.08251281647252
6.209280013999997 51.08251281647252
6.299515008900002 51.08251281647252
6.2995948791000025 51.08251281647252
6.2996578216 51.08251281647252
6.299717903099996 51.08251281647252
6.299777984599999 51.08251281647252
6.299858808500002 51.08251281647252
6.299921989399998 51.08251281647252
6.2999808788 51.08251281647252
6.3000400066 51.08251281647252
6.300097942299999 51.08251281647252
6.300156831699997 51.08251281647252
6.300215005800002 51.08251281647252
6.300273895199997 51.08251281647252
6.300331830899999 51.08251281647252
6.300406932800001 51.08251281647252
6.3004689216 51.08251281647252
6.300527811000002 51.08251281647252
6.380195856 51.08251281647252
6.380275964700001 51.08251281647252
6.380338907200002 53.30349163458003
6.3803999424 51.08251281647252
6.3804588317 53.30349163458003
6.380517959599999 51.08251281647252
6.380576848900002 51.08251281647252
6.380635976699999 51.08251281647252
6.380694866100001 51.08251281647252
6.380753993900001 51.08251281647252
6.380812883300003 51.08251281647252
6.380872011099999 51.08251281647252
6.380930900500001 51.08251281647252
6.3809888362 51.08251281647252
6.381047964100002 51.08251281647252
6.487849950699999 53.30349163458003
6.487947940800002 51.08251281647252
6.488023996300001 53.30349163458003
6.4880959987 51.08251281647252
6.488184928799999 51.08251281647252
6.4882588386 51.08251281647252
6.4883289337 51.08251281647252
6.488413810699999 51.08251281647252
6.488487958900002 51.08251281647252
6.488559007599999 51.08251281647252
6.488628864199999 51.08251281647252
6.488714933400001 51.08251281647252
6.4887869358 51.08251281647252
6.4888567924 53.30349163458003
6.488927841100001 51.08251281647252
6.489012002899997 53.30349163458003
6.4890840053000005 51.08251281647252
6.489154815599999 53.30349163458003
6.489223957 51.08251281647252
6.489308833999999 53.30349163458003
6.5793738365 51.08251281647252
6.5794680117999995 51.08251281647252
6.579541921600001 51.08251281647252
6.579613924 51.08251281647252
6.579684018999998 53.30349163458003
6.579754829399999 51.08251281647252
6.579824924399997 53.30349163458003
6.579895973199999 51.08251281647252
6.5799648761 53.30349163458003
6.5800349712 51.08251281647252
6.5801048278 53.30349163458003
6.580174922899996 51.08251281647252
6.580281019199997 53.30349163458003
6.580350875800001 51.08251281647252
6.5804209709000006 53.30349163458003
6.580489873799998 51.08251281647252
6.580559968900001 53.30349163458003
6.6600008010000025 51.08251281647252
6.6600809096999996 51.08251281647252
6.660143852200001 51.08251281647252
6.6602039337 51.08251281647252
6.660262823099998 53.30349163458003
6.6603219508999985 51.08251281647252
6.660379886600001 53.30349163458003
6.660437822299997 51.08251281647252
6.660495996400002 53.30349163458003
6.660553932099997 51.08251281647252
6.660611867899998 53.30349163458003
6.660669803599998 51.08251281647252
6.660727977699999 53.30349163458003
6.660786867099997 51.08251281647252
6.6608448028 53.30349163458003
6.767642021099999 51.08251281647252
6.7677278518 53.30349163458003
6.767796993200001 53.30349163458003
6.767861843099997 51.08251281647252
6.767925977699999 53.30349163458003
6.767989873799998 51.08251281647252
6.7680540084 53.30349163458003
6.768117904599997 51.08251281647252
6.768180847099998 53.30349163458003
6.768244981699997 51.08251281647252
6.768308877899997 53.30349163458003
6.768371820399999 51.08251281647252
6.7684350012999985 53.30349163458003
6.768498897499999 51.08251281647252
6.768560886299998 53.30349163458003
6.768623828799999 51.08251281647252
6.768687009799997 51.08251281647252
6.7687499522999985 51.08251281647252
6.7688138485000025 51.08251281647252
6.768876791 53.30349163458003
6.859056949599999 51.08251281647252
6.8591368198 53.30349163458003
6.859197854999998 51.08251281647252
6.859308004300001 53.30349163458003
6.859373807899999 51.08251281647252
6.859432935699999 53.30349163458003
6.859491825100001 51.08251281647252
6.859550952899998 53.30349163458003
6.859609842299999 51.08251281647252
6.8596689700999995 53.30349163458003
6.859726905800002 51.08251281647252
6.859786987299998 53.30349163458003
6.8598458766000014 51.08251281647252
6.8599050045 51.08251281647252
6.860016822799999 51.08251281647252
6.860076904300001 51.08251281647252
6.860134839999997 53.30349163458003
6.939642906099998 51.08251281647252
6.939692020399999 53.30349163458003
6.9397289752999995 51.08251281647252
6.939764976499998 53.30349163458003
6.939800977699999 51.08251281647252
6.939836978900001 51.08251281647252
6.939872980099999 51.08251281647252
6.9399089813 51.08251281647252
6.939944982499998 51.08251281647252
6.939979791600003 51.08251281647252
6.940014839100002 51.08251281647252
6.940049886699999 51.08251281647252
6.940084934199998 51.08251281647252
6.940119981699997 51.08251281647252
6.940154790800001 51.08251281647252
7.047326803200001 51.08251281647252
7.047395944599998 53.30349163458003
7.047448873500002 51.08251281647252
7.0474998951 51.08251281647252
7.047549963000002 51.08251281647252
7.0475997924 51.08251281647252
7.047667980100002 51.08251281647252
7.0477290153 51.08251281647252
7.047780990599996 51.08251281647252
7.047830819999998 51.08251281647252
7.047881841600002 51.08251281647252
7.047931909500001 51.08251281647252
7.047982931099998 48.86153399836502
7.048032999 51.08251281647252
7.0480828285 51.08251281647252
7.048132896400002 51.08251281647252
7.0481848716 51.08251281647252
7.0482490062000025 51.08251281647252
7.048301935199998 51.08251281647252
7.048352003099996 51.08251281647252
7.1387579441 51.08251281647252
7.138851881000001 51.08251281647252
7.138916969300002 51.08251281647252
7.1389768122999975 51.08251281647252
7.139035940100001 51.08251281647252
7.139099836299998 48.86153399836502
7.1391699314000014 51.08251281647252
7.139230012799999 48.86153399836502
7.139323949799998 51.08251281647252
7.139397859500001 48.86153399836502
7.139458894700002 51.08251281647252
7.139518022499999 51.08251281647252
7.139575958199998 51.08251281647252
7.139633893900001 51.08251281647252
7.139705896300001 51.08251281647252
7.1397659778 51.08251281647252
7.1398258209000005 48.86153399836502
7.219543933800001 51.08251281647252
7.219630002899997 48.86153399836502
7.2196969986 51.08251281647252
7.2197628021 51.08251281647252
7.219826936699999 51.08251281647252
7.2199039459000005 51.08251281647252
7.219982862400002 51.08251281647252
7.220049857999999 51.08251281647252
7.220114946300001 51.08251281647252
7.2201797962 51.08251281647252
7.220243930800002 51.08251281647252
7.220307826999999 51.08251281647252
7.2203719615 48.86153399836502
7.2204358576999965 51.08251281647252
7.220518827399999 48.86153399836502
7.327201843200001 51.08251281647252
7.327353000599999 51.08251281647252
7.327449798500002 51.08251281647252
7.327531814500002 51.08251281647252
7.3276109695 48.86153399836502
7.327716827299998 51.08251281647252
7.327798843300002 48.86153399836502
7.3278779983000035 51.08251281647252
7.3279569149 48.86153399836502
7.328035831400001 51.08251281647252
7.328114986400003 51.08251281647252
7.328193902899997 48.86153399836502
7.328291892999999 51.08251281647252
7.328372001600002 48.86153399836502
7.3284499645000025 51.08251281647252
7.328529834699999 48.86153399836502
7.328608989700001 51.08251281647252
7.3286869524999965 48.86153399836502
7.3287658691 51.08251281647252
7.328862905499999 48.86153399836502
7.4185888766999994 51.08251281647252
7.418676853099999 48.86153399836502
7.4187459945 51.08251281647252
7.418812990100001 51.08251281647252
7.418876886299998 51.08251281647252
7.4189410209 51.08251281647252
7.419005870800003 51.08251281647252
7.4190878868 51.08251281647252
7.4191558361 51.08251281647252
7.419219970699999 51.08251281647252
7.419328927899997 48.86153399836502
7.4193959236 51.08251281647252
7.419458866099998 48.86153399836502
7.4195230007 51.08251281647252
7.419587850500001 51.08251281647252
7.419669866499998 48.86153399836502
7.419737815800001 51.08251281647252
7.4993338584 48.86153399836502
7.499419927600002 51.08251281647252
7.4994969368 48.86153399836502
7.499579906400001 51.08251281647252
7.499646902000002 48.86153399836502
7.499710798199999 51.08251281647252
7.499774932800001 48.86153399836502
7.499838828999998 51.08251281647252
7.499903917299999 48.86153399836502
7.499966859799997 51.08251281647252
7.500030994399999 51.08251281647252
7.5001108646 48.86153399836502
7.500176906499998 51.08251281647252
7.500240802699999 48.86153399836502
7.5003049372999975 51.08251281647252
7.606966018599998 48.86153399836502
7.607059955599997 51.08251281647252
7.607153892499998 51.08251281647252
7.607234954799999 51.08251281647252
7.6073470115 51.08251281647252
7.607419967600002 51.08251281647252
7.607491016299999 51.08251281647252
7.6075618267 51.08251281647252
7.607633829100003 51.08251281647252
7.6077167987 53.30349163458003
7.607798814700001 51.08251281647252
7.607869863500003 51.08251281647252
7.607939958500001 51.08251281647252
7.6080110072999965 51.08251281647252
7.6080808639 51.08251281647252
7.608150959 51.08251281647252
7.6082198619 48.86153399836502
7.608307838399998 51.08251281647252
7.6083807945 48.86153399836502
7.608451843200001 51.08251281647252
7.6983468532 48.86153399836502
7.698434829700002 51.08251281647252
7.698503971099999 48.86153399836502
7.698570013000001 48.86153399836502
7.698634862899997 48.86153399836502
7.698698997499999 48.86153399836502
7.698763847299997 48.86153399836502
7.698848009100001 48.86153399836502
7.698915958400001 51.08251281647252
7.698980808199998 48.86153399836502
7.6990449428000005 51.08251281647252
7.699108838999997 48.86153399836502
7.6991729736 51.08251281647252
7.699237823400001 51.08251281647252
7.699333906099998 51.08251281647252
7.699396848599999 51.08251281647252
7.699452877000002 51.08251281647252
7.7791428566 51.08251281647252
7.779239892899998 48.86153399836502
7.7793579101 51.08251281647252
7.779431819900001 48.86153399836502
7.779502868599998 51.08251281647252
7.7795729637000015 48.86153399836502
7.7796587943999995 51.08251281647252
7.779739856699997 48.86153399836502
7.779809951699999 51.08251281647252
7.779881000500001 51.08251281647252
7.779950857099998 51.08251281647252
7.780020952200001 51.08251281647252
7.780090808800001 51.08251281647252
7.780159950199998 51.08251281647252
7.7802488803 51.08251281647252
7.8866508007 51.08251281647252
7.886724948799998 51.08251281647252
7.886792898099998 51.08251281647252
7.886860847400001 48.86153399836502
7.886916875800001 51.08251281647252
7.886970996800002 48.86153399836502
7.887024879399998 51.08251281647252
7.8870799541000025 48.86153399836502
7.887133836699999 51.08251281647252
7.887187957699997 51.08251281647252
7.8872418403 51.08251281647252
7.887331008900002 51.08251281647252
7.887403011299998 48.86153399836502
7.887459993300002 51.08251281647252
7.887513875899998 51.08251281647252
7.8875679969 51.08251281647252
7.887622833199998 51.08251281647252
7.887677907899999 51.08251281647252
7.887731790499998 51.08251281647252
7.887786865199999 51.08251281647252
7.978143930399998 51.08251281647252
7.978245973500002 53.30349163458003
7.978339910500001 51.08251281647252
7.978413820199997 51.08251281647252
7.9784858226 51.08251281647252
7.978556871400002 51.08251281647252
7.978627920099999 51.08251281647252
7.978699922499999 51.08251281647252
7.978770971299998 51.08251281647252
7.978860855099999 51.08251281647252
7.978935956899999 51.08251281647252
7.979007005599996 51.08251281647252
7.979076862299998 51.08251281647252
7.979148864700001 51.08251281647252
7.979219913399998 51.08251281647252
7.9793670177 51.08251281647252
7.9794719219 53.30349163458003
8.0587718486 51.08251281647252
8.058825969699999 51.08251281647252
8.0588679313 51.08251281647252
8.058907985599998 51.08251281647252
8.058946847899996 51.08251281647252
8.058986902200001 51.08251281647252
8.0590260028 48.86153399836502
8.059065818700002 51.08251281647252
8.0591049194 48.86153399836502
8.059144019999998 51.08251281647252
8.059182882299996 48.86153399836502
8.059221982899999 51.08251281647252
8.0592978 48.86153399836502
8.059373855499999 48.86153399836502
8.059433937000001 48.86153399836502
8.1664237976 48.86153399836502
8.166502952499997 51.08251281647252
8.166565894999998 48.86153399836502
8.1666328907 51.08251281647252
8.166760921400002 48.86153399836502
8.166822910299999 51.08251281647252
8.1668817997 48.86153399836502
8.166941881099998 51.08251281647252
8.167001008900002 48.86153399836502
8.167059898300003 51.08251281647252
8.167118787699998 51.08251281647252
8.167177915499998 51.08251281647252
8.167285919100003 51.08251281647252
8.1673510074 51.08251281647252
8.167408943099996 51.08251281647252
8.167466878799999 48.86153399836502
8.167526006699998 51.08251281647252
8.167584896000001 48.86153399836502
8.167642831800002 51.08251281647252
8.167701959599999 48.86153399836502
8.257872819900001 51.08251281647252
8.257954835800003 51.08251281647252
8.2580080032 51.08251281647252
8.258055925299999 51.08251281647252
8.2581038475 51.08251281647252
8.258152008 51.08251281647252
8.258199930100002 48.86153399836502
8.2582468986 51.08251281647252
8.258294820699998 48.86153399836502
8.2583429813 51.08251281647252
8.258390903399999 48.86153399836502
8.2584378719 51.08251281647252
8.2584908008 48.86153399836502
8.2585468292 51.08251281647252
8.2585949897 48.86153399836502
8.258641958199998 51.08251281647252
8.258687973 51.08251281647252
8.338575839999997 51.08251281647252
8.3386828899 51.08251281647252
8.338765859599999 51.08251281647252
8.338845014500002 51.08251281647252
8.338924884799997 51.08251281647252
8.339041948300004 51.08251281647252
8.339124917899998 51.08251281647252
8.3392047882 51.08251281647252
8.339326858500002 51.08251281647252
8.339408874500002 48.86153399836502
8.339486837299997 51.08251281647252
8.339594841 51.08251281647252
8.339677810599998 51.08251281647252
8.339756011899997 51.08251281647252
8.339833021099999 48.86153399836502
8.4462008476 51.08251281647252
8.4462687969 48.86153399836502
8.4463219642 51.08251281647252
8.446373939500003 48.86153399836502
8.4464259147 51.08251281647252
8.446475982599999 48.86153399836502
8.4465270042 51.08251281647252
8.446578025800001 48.86153399836502
8.446627855300001 51.08251281647252
8.4466788768 48.86153399836502
8.446728944700002 48.86153399836502
8.4467790126 48.86153399836502
8.446828842099997 48.86153399836502
8.446879863700001 51.08251281647252
8.4469299316 48.86153399836502
8.446979999500002 51.08251281647252
8.447029828999998 48.86153399836502
8.4470798969 51.08251281647252
8.447129964799998 48.86153399836502
8.447179794300002 51.08251281647252
8.5376830101 48.86153399836502
8.537787914199999 51.08251281647252
8.537870883900002 48.86153399836502
8.537950992499997 51.08251281647252
8.5380439758 51.08251281647252
8.538123846000001 51.08251281647252
8.538201808900002 51.08251281647252
8.538278818099997 51.08251281647252
8.538357973099998 51.08251281647252
8.538434982299997 51.08251281647252
8.538512945099999 51.08251281647252
8.538590908 48.86153399836502
8.5386688709 51.08251281647252
8.538746833799998 48.86153399836502
8.5388247966 51.08251281647252
8.538903951600002 48.86153399836502
8.538980960800004 51.08251281647252
8.618378877600001 48.86153399836502
8.618457794100003 48.86153399836502
8.618531942299999 51.08251281647252
8.618592977499997 48.86153399836502
8.618651866899999 51.08251281647252
8.618710994699999 48.86153399836502
8.6187698841 51.08251281647252
8.618829965500002 51.08251281647252
8.6188888549 51.08251281647252
8.6189467907 51.08251281647252
8.619006872099998 51.08251281647252
8.619064807800001 51.08251281647252
8.6191239357 53.30349163458003
8.619181871400002 51.08251281647252
8.619240999199999 51.08251281647252
8.726053953099996 51.08251281647252
8.726161003099996 51.08251281647252
8.7262449264 51.08251281647252
8.726325988700001 51.08251281647252
8.726405858900002 51.08251281647252
8.7264888286 51.08251281647252
8.726588010699999 51.08251281647252
8.7266697883 51.08251281647252
8.726748943300002 51.08251281647252
8.726826906200003 51.08251281647252
8.726905822699997 51.08251281647252
8.726984977699999 51.08251281647252
8.7270638942 51.08251281647252
8.727159976899998 51.08251281647252
8.727239847099998 51.08251281647252
8.727367877899997 51.08251281647252
8.727447986600001 51.08251281647252
8.727526903099996 51.08251281647252
8.727605819699999 51.08251281647252
8.7277050018 51.08251281647252
