14.102272033669998 11.063285740435001
14.102338075669998 11.063285740435001
14.10240411757 11.063285740435001
14.10246896747 8.850628592348002
14.102535009369998 8.850628592348002
14.102600097669999 8.850628592348002
14.102665901169999 8.850628592348002
14.10273194317 11.063285740435001
14.20912599567 11.063285740435001
14.209207057970001 11.063285740435001
14.20927000047 11.063285740435001
14.209331035569999 11.063285740435001
14.20939207077 11.063285740435001
14.209453105969999 11.063285740435001
14.209512948969998 8.850628592348002
14.209572076769998 11.063285740435001
14.209631919869999 11.063285740435001
14.209692001369998 11.063285740435001
14.209753036469998 11.063285740435001
14.20981311797 11.063285740435001
14.209872961069998 11.063285740435001
14.20993304257 11.063285740435001
14.209991931869997 8.850628592348002
14.21005201337 8.850628592348002
14.210112094869999 8.850628592348002
14.21017193797 8.850628592348002
14.210232019469998 8.850628592348002
14.21029210087 11.063285740435001
14.279086112969999 11.063285740435001
14.279144048669998 11.063285740435001
14.27918791767 11.063285740435001
14.279261112170001 11.063285740435001
14.279304981269998 11.063285740435001
14.27934813497 11.063285740435001
14.279391050369998 11.063285740435001
14.279433965669998 11.063285740435001
14.27949810027 13.275942888522001
14.27954411507 13.275942888522001
14.27958703037 11.063285740435001
14.279628992070002 11.063285740435001
14.27967190747 11.063285740435001
14.381289958969997 11.063285740435001
14.381346940969998 11.063285740435001
14.381392002070001 11.063285740435001
14.38143610957 11.063285740435001
14.38147902487 8.850628592348002
14.381520986569999 11.063285740435001
14.381562948269998 11.063285740435001
14.381606101969997 11.063285740435001
14.38164806367 11.063285740435001
14.381701946269999 11.063285740435001
14.38174605367 11.063285740435001
14.381788015369999 11.063285740435001
14.381830930669999 11.063285740435001
14.38187313077 11.063285740435001
14.381915092469999 11.063285740435001
14.381957054169998 11.063285740435001
14.381999015769999 8.850628592348002
14.382040977470002 11.063285740435001
14.382084131269998 11.063285740435001
14.48893308637 11.063285740435001
14.489022016569997 11.063285740435001
14.489090919469998 11.063285740435001
14.489157915069999 11.063285740435001
14.48922395707 11.063285740435001
14.489289998969998 8.850628592348002
14.489356040969998 11.063285740435001
14.48942208287 11.063285740435001
14.48948693277 11.063285740435001
14.489552974670001 11.063285740435001
14.489619016669998 11.063285740435001
14.489682912869998 11.063285740435001
14.489748001069998 11.063285740435001
14.489814043069998 11.063285740435001
14.489879131269998 11.063285740435001
14.48994493487 11.063285740435001
14.490010976769998 11.063285740435001
14.49007606507 8.850628592348002
14.490142106969998 8.850628592348002
14.490206956869997 8.850628592348002
14.55892300607 8.850628592348002
14.55903100967 8.850628592348002
14.559117078769997 8.850628592348002
14.55919790267 8.850628592348002
14.55927991867 8.850628592348002
14.559360980969998 8.850628592348002
14.559441089669999 8.850628592348002
14.559572935070001 8.850628592348002
14.55965590477 8.850628592348002
14.559736967070002 8.850628592348002
14.55981802937 8.850628592348002
14.559899091669998 8.850628592348002
14.55997896197 11.063285740435001
14.66112899777 11.063285740435001
14.66119909287 11.063285740435001
14.661253929169998 11.063285740435001
14.66130590437 8.850628592348002
14.66135692597 8.850628592348002
14.661408901169999 8.850628592348002
14.66146111487 8.850628592348002
14.66151189807 8.850628592348002
14.66156411167 8.850628592348002
14.66161513327 8.850628592348002
14.66166710857 8.850628592348002
14.66171813007 8.850628592348002
14.66177010537 8.850628592348002
14.661821126969997 8.850628592348002
14.661871910070001 8.850628592348002
14.66192412377 6.637971444261001
14.661974906869997 6.637971444261001
14.662025928469998 6.637971444261001
14.662076950069999 6.637971444261001
14.768743991869997 6.637971444261001
14.76888608937 6.637971444261001
14.769046068169999 6.637971444261001
14.76913809777 8.850628592348002
14.76922011377 6.637971444261001
14.76930093767 6.637971444261001
14.769381046269999 6.637971444261001
14.769460916469999 6.637971444261001
14.76954102517 8.850628592348002
14.769622087470001 8.850628592348002
14.769701957670001 8.850628592348002
14.769782066369999 8.850628592348002
14.769861936569999 8.850628592348002
14.769942045170001 8.850628592348002
14.770023107570001 8.850628592348002
14.770102024069999 8.850628592348002
14.770182132670001 11.063285740435001
14.77026200297 11.063285740435001
14.770342111569999 11.063285740435001
14.77042198177 11.063285740435001
14.838649988170001 11.063285740435001
14.83871102337 11.063285740435001
14.838757991769999 11.063285740435001
14.83880496027 11.063285740435001
14.838850975069999 8.850628592348002
14.838896036169999 8.850628592348002
14.838941097270002 8.850628592348002
14.83898591997 8.850628592348002
14.83903098107 8.850628592348002
14.83907604217 8.850628592348002
14.83912110327 6.637971444261001
14.83916592597 6.637971444261001
14.83921098707 6.637971444261001
14.94092702867 8.850628592348002
14.94101500507 8.850628592348002
14.941083908069999 8.850628592348002
14.94115090367 8.850628592348002
14.941215991969997 8.850628592348002
14.941281080269999 8.850628592348002
14.94134712217 8.850628592348002
14.94141292567 11.063285740435001
14.941478013969999 11.063285740435001
14.94154310227 11.063285740435001
14.941607952070001 11.063285740435001
14.941673040369999 11.063285740435001
14.94173812867 11.063285740435001
14.941802978469997 11.063285740435001
14.941868066769999 11.063285740435001
14.941934108769999 11.063285740435001
14.94199895857 11.063285740435001
14.942064046869998 11.063285740435001
14.942128896669999 11.063285740435001
15.048557043069998 11.063285740435001
15.04864406587 8.850628592348002
15.04871392247 8.850628592348002
15.048779964469997 8.850628592348002
15.048846006369999 8.850628592348002
15.04891204837 11.063285740435001
15.04897999767 8.850628592348002
15.049046039570001 8.850628592348002
15.049112081569998 8.850628592348002
15.04917812347 8.850628592348002
15.049243926969996 8.850628592348002
15.04930996897 8.850628592348002
15.049376010869999 11.063285740435001
15.04943990707 11.063285740435001
15.04950499537 8.850628592348002
15.049571037269999 8.850628592348002
15.04963707927 8.850628592348002
15.04970192907 8.850628592348002
15.049767017370002 8.850628592348002
15.04983305927 8.850628592348002
15.11850404737 8.850628592348002
15.118623971969999 8.850628592348002
15.11877298357 8.850628592348002
15.11888694767 8.850628592348002
15.118971109369998 8.850628592348002
15.11905193327 8.850628592348002
15.119132995569998 8.850628592348002
15.119214057969998 8.850628592348002
15.11929512027 8.850628592348002
15.11937808987 8.850628592348002
15.11945891377 8.850628592348002
15.11956000327 8.850628592348002
15.11964201927 8.850628592348002
15.22068190577 8.850628592348002
15.220762968069998 8.850628592348002
15.220818042769999 8.850628592348002
15.22087097167 8.850628592348002
15.22092390057 11.063285740435001
15.220976114269998 8.850628592348002
15.221029043169999 8.850628592348002
15.221081018469999 8.850628592348002
15.22113394737 8.850628592348002
15.22118592267 8.850628592348002
15.221237897870001 8.850628592348002
15.22129011157 8.850628592348002
15.221341133069998 8.850628592348002
15.221393108369998 8.850628592348002
15.22144412997 8.850628592348002
15.22149491307 8.850628592348002
15.22154593467 8.850628592348002
15.22159790997 11.063285740435001
15.22164893147 11.063285740435001
15.32829809187 11.063285740435001
15.32836198807 11.063285740435001
15.328413009670001 11.063285740435001
15.32846212387 8.850628592348002
15.328510999670002 8.850628592348002
15.328560113869997 8.850628592348002
15.328608989670002 11.063285740435001
15.32865810397 11.063285740435001
15.328706026069998 11.063285740435001
15.32875490187 11.063285740435001
15.328804016069999 8.850628592348002
15.328851938269999 8.850628592348002
15.328901052470002 8.850628592348002
15.32894897457 8.850628592348002
15.328996896769997 8.850628592348002
15.32904601097 8.850628592348002
15.329093933069998 8.850628592348002
15.32914304737 8.850628592348002
15.329190969469998 8.850628592348002
15.32923793797 8.850628592348002
15.39824604987 8.850628592348002
15.398320913269998 11.063285740435001
15.398380994770001 11.063285740435001
15.39843797687 11.063285740435001
15.39849400517 11.063285740435001
15.39855098727 11.063285740435001
15.39860606197 11.063285740435001
15.398662090270001 11.063285740435001
15.39871811867 13.275942888522001
15.39877390857 11.063285740435001
15.39882993697 11.063285740435001
15.398885965369999 11.063285740435001
15.39894199367 11.063285740435001
15.500504970569999 11.063285740435001
15.500612020470001 11.063285740435001
15.500698089570001 8.850628592348002
15.50077891347 8.850628592348002
15.500859975769998 8.850628592348002
15.500940084469999 8.850628592348002
15.50101995467 11.063285740435001
15.50110006337 11.063285740435001
15.50117993357 11.063285740435001
15.50126004217 11.063285740435001
15.50133991237 11.063285740435001
15.501467943169999 11.063285740435001
15.50154995917 11.063285740435001
15.501631021469997 13.275942888522001
15.50170993807 13.275942888522001
15.50178909297 11.063285740435001
15.501868963269999 11.063285740435001
15.501949071869998 11.063285740435001
15.502027988469997 11.063285740435001
15.608088016469999 11.063285740435001
15.608163118369998 11.063285740435001
15.608221054069997 11.063285740435001
15.60827803607 11.063285740435001
15.60833501817 11.063285740435001
15.608391046569999 11.063285740435001
15.608446121169997 11.063285740435001
15.608501911169999 11.063285740435001
15.608559131669999 11.063285740435001
15.60861396787 11.063285740435001
15.60866904257 11.063285740435001
15.60872411727 11.063285740435001
15.608778953569999 11.063285740435001
15.60883402827 11.063285740435001
15.60888910297 11.063285740435001
15.608945131269998 11.063285740435001
15.60899996757 11.063285740435001
15.60905599597 11.063285740435001
15.60911107067 13.275942888522001
15.609165906869997 11.063285740435001
15.67810201647 11.063285740435001
15.678221940969998 11.063285740435001
15.678318023669998 11.063285740435001
15.67841005327 11.063285740435001
15.678503036470001 11.063285740435001
15.678594112369996 11.063285740435001
15.678684949869997 11.063285740435001
15.678776025769999 11.063285740435001
15.67886590957 11.063285740435001
15.67895603177 11.063285740435001
15.67904496197 11.063285740435001
15.67913508417 11.063285740435001
15.679224967969997 11.063285740435001
15.780268907569997 11.063285740435001
15.780323982270001 11.063285740435001
15.78035998347 11.063285740435001
15.780395030969999 11.063285740435001
15.780430078469998 8.850628592348002
15.780463933970001 8.850628592348002
15.78049898147 8.850628592348002
15.780533075369998 11.063285740435001
15.78056693077 11.063285740435001
15.78061199187 11.063285740435001
15.780647993069998 11.063285740435001
15.78068399427 8.850628592348002
15.780719995469997 8.850628592348002
15.780755996670003 8.850628592348002
15.78079104427 8.850628592348002
15.780827045469998 11.063285740435001
15.780864000269997 11.063285740435001
15.780899047870001 11.063285740435001
15.780935049069999 11.063285740435001
15.88799095157 11.063285740435001
15.888087034269997 11.063285740435001
15.888157129269999 8.850628592348002
15.888224124869996 8.850628592348002
15.888289928469998 8.850628592348002
15.888355016670001 8.850628592348002
15.888421058669998 8.850628592348002
15.888488054269999 8.850628592348002
15.888552904170002 8.850628592348002
15.888617992369998 8.850628592348002
15.888683080669995 8.850628592348002
15.888747930569998 8.850628592348002
15.888813018770001 11.063285740435001
15.88887810707 11.063285740435001
15.88894200327 11.063285740435001
15.889008045170002 11.063285740435001
15.889071941369998 8.850628592348002
15.88913702967 8.850628592348002
15.88920211787 11.063285740435001
15.889266967769998 11.063285740435001
15.957890987369996 11.063285740435001
15.957987070069997 11.063285740435001
15.95806312557 11.063285740435001
15.958136081670002 11.063285740435001
15.958209037769997 8.850628592348002
15.95828104017 8.850628592348002
15.958353042569996 8.850628592348002
15.95842504497 8.850628592348002
15.958496093770002 8.850628592348002
15.958566904069997 8.850628592348002
15.958640098570001 8.850628592348002
15.95871305467 8.850628592348002
15.95878505707 8.850628592348002
16.06008696557 8.850628592348002
16.06016802787 8.850628592348002
16.06023097037 8.850628592348002
16.06029200557 8.850628592348002
16.06035399437 8.850628592348002
16.06041502957 6.637971444261001
16.06047511097 6.637971444261001
16.06053400037 6.637971444261001
16.06059408187 6.637971444261001
16.06065511707 8.850628592348002
16.060714960069998 8.850628592348002
16.06077408787 8.850628592348002
16.06083297727 8.850628592348002
16.060893058770002 6.637971444261001
16.06095290187 8.850628592348002
16.061012983370002 8.850628592348002
16.06107211117 8.850628592348002
16.06113100047 8.850628592348002
16.06119012837 8.850628592348002
16.167741060269996 8.850628592348002
16.16784811017 11.063285740435001
16.167932987169998 11.063285740435001
16.168015003169998 11.063285740435001
16.168095111870002 11.063285740435001
16.168175935769998 11.063285740435001
16.168255090669998 11.063285740435001
16.16833496097 11.063285740435001
16.16841506957 11.063285740435001
16.16849493977 11.063285740435001
16.16857504847 8.850628592348002
16.16865491867 8.850628592348002
16.16873407367 8.850628592348002
16.16881394387 8.850628592348002
16.16889405247 8.850628592348002
16.168975114869998 8.850628592348002
16.16905403137 6.637971444261001
16.16913390157 6.637971444261001
16.169214010269997 6.637971444261001
16.16929411887 6.637971444261001
16.23762512207 8.850628592348002
16.23770594597 8.850628592348002
16.237770080569998 8.850628592348002
16.23783206937 8.850628592348002
16.237893104570002 8.850628592348002
16.23795390127 8.850628592348002
16.23801493647 8.850628592348002
16.238075017969997 11.063285740435001
16.23813390727 11.063285740435001
16.23819494247 11.063285740435001
16.23825502397 11.063285740435001
16.238315105469997 11.063285740435001
16.23837494847 11.063285740435001
16.339950084669997 11.063285740435001
16.340069055569998 11.063285740435001
16.34015107157 11.063285740435001
16.34022498127 11.063285740435001
16.340297937369996 11.063285740435001
16.34037113187 11.063285740435001
16.34044313427 11.063285740435001
16.340514898269998 8.850628592348002
16.34060811997 11.063285740435001
16.34068393707 11.063285740435001
16.340755939469997 11.063285740435001
16.34082913397 11.063285740435001
16.34090209007 8.850628592348002
16.34097409247 8.850628592348002
16.34104609487 8.850628592348002
16.34111905097 8.850628592348002
16.341207981070003 8.850628592348002
16.341283082969998 11.063285740435001
16.34135603907 8.850628592348002
16.44754791257 8.850628592348002
16.447628974869996 8.850628592348002
16.44769310947 8.850628592348002
16.447755098370003 8.850628592348002
16.44783902167 8.850628592348002
16.44790291787 8.850628592348002
16.447962999370002 8.850628592348002
16.44802308087 8.850628592348002
16.44808292387 8.850628592348002
16.44814395907 8.850628592348002
16.44820404057 8.850628592348002
16.448262929869998 11.063285740435001
16.44832396507 11.063285740435001
16.448399066969998 11.063285740435001
16.44846200947 11.063285740435001
16.44852304457 11.063285740435001
16.44858407977 11.063285740435001
16.448643922769996 11.063285740435001
16.448704957969998 11.063285740435001
16.448765039469997 11.063285740435001
16.51739406587 11.063285740435001
16.51749396327 11.063285740435001
16.51757812497 11.063285740435001
16.51767396927 11.063285740435001
16.51774907107 11.063285740435001
16.51782202717 8.850628592348002
16.51789498327 8.850628592348002
16.51796913147 8.850628592348002
16.51804304127 8.850628592348002
16.51811599727 11.063285740435001
16.518208980569998 11.063285740435001
16.51828503607 11.063285740435001
16.51835703847 11.063285740435001
16.61954903607 11.063285740435001
16.619580030469997 11.063285740435001
16.61960506437 11.063285740435001
16.619628906270002 11.063285740435001
16.61965203287 11.063285740435001
16.61967492107 13.275942888522001
16.61969900127 11.063285740435001
16.61972212787 11.063285740435001
16.619745016070002 11.063285740435001
16.61976790427 11.063285740435001
16.61979103087 11.063285740435001
16.619813919069998 11.063285740435001
16.619837045669996 11.063285740435001
16.61985993387 11.063285740435001
16.61988306047 11.063285740435001
16.61990594867 8.850628592348002
16.619929075269997 8.850628592348002
16.619951963469997 8.850628592348002
16.619975090069996 11.063285740435001
16.72725105287 11.063285740435001
16.72731709477 11.063285740435001
16.727369070069997 11.063285740435001
16.727417945870002 11.063285740435001
16.72746610637 11.063285740435001
16.72754192357 11.063285740435001
16.72759199147 13.275942888522001
16.727641105669996 13.275942888522001
16.727689027769998 13.275942888522001
16.727735996270003 11.063285740435001
16.72778511047 11.063285740435001
16.72783207897 11.063285740435001
16.72788000107 11.063285740435001
16.727927923169997 11.063285740435001
16.72800707817 11.063285740435001
16.72805595397 11.063285740435001
16.72810411457 8.850628592348002
16.72815203667 8.850628592348002
16.728199958770002 8.850628592348002
16.72824811937 8.850628592348002
16.79724311827 8.850628592348002
16.79732990267 8.850628592348002
16.79739999767 11.063285740435001
16.79746699337 11.063285740435001
16.797532081569997 11.063285740435001
16.79759693147 11.063285740435001
16.79766201977 11.063285740435001
16.79772806167 11.063285740435001
16.79779291157 11.063285740435001
16.79785799977 11.063285740435001
16.79792308807 11.063285740435001
16.797986984269997 11.063285740435001
16.79805302617 11.063285740435001
16.89956092837 11.063285740435001
16.89965891837 11.063285740435001
16.89976096157 11.063285740435001
16.899837017070002 8.850628592348002
16.899909973169997 8.850628592348002
16.89998197557 8.850628592348002
16.900054931670002 8.850628592348002
16.90012693407 11.063285740435001
16.90019893647 11.063285740435001
16.900290012369997 11.063285740435001
16.90036511417 11.063285740435001
16.900437116670002 11.063285740435001
16.900509119069998 11.063285740435001
16.90058112147 11.063285740435001
16.90065193177 11.063285740435001
16.90072393417 11.063285740435001
16.90079498287 8.850628592348002
16.90088391307 8.850628592348002
16.900958061169998 11.063285740435001
17.007111072569998 11.063285740435001
17.00720810887 11.063285740435001
17.007285118069998 11.063285740435001
17.00735807417 11.063285740435001
17.00743007657 8.850628592348002
17.00754809377 8.850628592348002
17.00764608387 8.850628592348002
17.007725954069997 11.063285740435001
17.00780606267 11.063285740435001
17.007885932969998 11.063285740435001
17.00796508787 11.063285740435001
17.008044004469998 11.063285740435001
17.00812292097 11.063285740435001
17.00820207597 11.063285740435001
17.00828099247 11.063285740435001
17.00835990907 11.063285740435001
17.00843906407 11.063285740435001
17.008518934269997 11.063285740435001
17.00859808917 11.063285740435001
17.00867891307 11.063285740435001
17.07691812517 8.850628592348002
17.076951980569998 8.850628592348002
17.07697701457 8.850628592348002
17.076999902769998 11.063285740435001
17.077023982969997 11.063285740435001
17.07704806327 8.850628592348002
17.07707595827 8.850628592348002
17.07709908487 8.850628592348002
17.07712292667 8.850628592348002
17.07714605327 8.850628592348002
17.077168941470003 11.063285740435001
17.077192068069998 11.063285740435001
17.07721495627 11.063285740435001
17.17916893957 11.063285740435001
17.17922711377 11.063285740435001
17.179273128469998 11.063285740435001
17.179316997569998 11.063285740435001
17.179367065469997 11.063285740435001
17.17941093447 8.850628592348002
17.179454088169997 8.850628592348002
17.17953491207 8.850628592348002
17.17958497997 8.850628592348002
17.17963290217 8.850628592348002
17.17968201637 8.850628592348002
17.17972993847 8.850628592348002
17.17977809907 8.850628592348002
17.179826021169998 8.850628592348002
17.17987394337 8.850628592348002
17.17992210387 8.850628592348002
17.179969072369996 6.637971444261001
17.180017948169997 6.637971444261001
17.180066108669998 8.850628592348002
17.286896944069998 8.850628592348002
17.28696608547 8.850628592348002
17.28701996807 8.850628592348002
17.28707194327 8.850628592348002
17.287125110669997 8.850628592348002
17.287176132169996 8.850628592348002
17.28722810747 8.850628592348002
17.287279129069997 8.850628592348002
17.287329912169998 8.850628592348002
17.287380933770002 8.850628592348002
17.28743195537 8.850628592348002
17.287512063970002 8.850628592348002
17.28759407997 8.850628592348002
17.28765797617 11.063285740435001
17.287722110769998 11.063285740435001
17.28778696057 11.063285740435001
17.28785109517 11.063285740435001
17.287915945069997 11.063285740435001
17.287981033370002 11.063285740435001
17.288046121569998 11.063285740435001
17.356827974269997 11.063285740435001
17.356924056969998 8.850628592348002
17.356998920469998 8.850628592348002
17.35707211497 8.850628592348002
17.357144117369998 8.850628592348002
17.35721611977 8.850628592348002
17.357289075870003 8.850628592348002
17.35736107827 8.850628592348002
17.357433080669995 6.637971444261001
17.357506036769998 8.850628592348002
17.35757899287 8.850628592348002
17.357650995269996 8.850628592348002
17.35772204397 8.850628592348002
17.45909094807 8.850628592348002
17.45918607707 8.850628592348002
17.45926213267 8.850628592348002
17.459334135069998 8.850628592348002
17.45940494537 11.063285740435001
17.459491968169996 11.063285740435001
17.45956706997 11.063285740435001
17.459638118770002 11.063285740435001
17.459710121169998 11.063285740435001
17.45978093147 11.063285740435001
17.45985198017 11.063285740435001
17.459923982569997 11.063285740435001
17.45999503137 11.063285740435001
17.460067033770002 13.275942888522001
17.46013808247 13.275942888522001
17.460209131270002 13.275942888522001
17.460279941569997 11.063285740435001
17.460350990269998 11.063285740435001
17.46042299267 11.063285740435001
17.56672096257 11.063285740435001
17.56682801247 11.063285740435001
17.56691312787 11.063285740435001
17.566994905469997 8.850628592348002
17.56707596777 8.850628592348002
17.567156076470003 8.850628592348002
17.56723594667 8.850628592348002
17.56731510167 8.850628592348002
17.56739497187 8.850628592348002
17.56753396987 8.850628592348002
17.56763291357 11.063285740435001
17.567723035769998 8.850628592348002
17.56781291957 8.850628592348002
17.567902088169998 8.850628592348002
17.56799197197 8.850628592348002
17.568082094170002 8.850628592348002
17.568171024370002 11.063285740435001
17.568259954469998 11.063285740435001
17.568349122969998 11.063285740435001
17.56843805317 11.063285740435001
17.636568069469998 11.063285740435001
17.63663697247 11.063285740435001
17.63669109347 11.063285740435001
17.63674211497 11.063285740435001
17.636794090269998 11.063285740435001
17.636845111870002 11.063285740435001
17.63691496847 11.063285740435001
17.63696908947 11.063285740435001
17.63702011107 11.063285740435001
17.637072086369997 11.063285740435001
17.63712310787 11.063285740435001
17.637175083169996 11.063285740435001
17.63722610477 11.063285740435001
17.738903045669996 11.063285740435001
17.73898291587 11.063285740435001
17.73904609677 8.850628592348002
17.739105939869997 8.850628592348002
17.73916697497 11.063285740435001
17.73922705647 11.063285740435001
17.73928594587 11.063285740435001
17.739346027369997 11.063285740435001
17.73940610887 11.063285740435001
17.739464998269998 11.063285740435001
17.73956203457 11.063285740435001
17.73962306977 8.850628592348002
17.73968195917 11.063285740435001
17.73974108697 11.063285740435001
17.739799976369998 11.063285740435001
17.73986005787 11.063285740435001
17.739918947169997 11.063285740435001
17.73997807507 11.063285740435001
17.740036964370002 11.063285740435001
17.84655213357 11.063285740435001
17.846638917969997 11.063285740435001
17.84670805927 11.063285740435001
17.84677505497 11.063285740435001
17.84684109687 11.063285740435001
17.84690690037 11.063285740435001
17.84697198867 11.063285740435001
17.847037076969997 11.063285740435001
17.847101926769998 8.850628592348002
17.84716701507 8.850628592348002
17.84723305707 8.850628592348002
17.847296953169998 8.850628592348002
17.84736204147 11.063285740435001
17.84742712977 11.063285740435001
17.84753298757 8.850628592348002
17.847600936870002 8.850628592348002
17.84766602517 8.850628592348002
17.847731113469997 8.850628592348002
17.84779500957 11.063285740435001
17.84785890577 11.063285740435001
17.91639304157 11.063285740435001
17.916489124269997 11.063285740435001
17.91656613347 11.063285740435001
17.91663908957 11.063285740435001
17.916711091969997 11.063285740435001
17.91678309437 8.850628592348002
17.91685605047 8.850628592348002
17.91692805287 8.850628592348002
17.91699910167 8.850628592348002
17.91706991197 8.850628592348002
17.91714191437 8.850628592348002
17.91721391677 8.850628592348002
17.917284965469996 8.850628592348002
18.018678903570002 8.850628592348002
18.01875996587 8.850628592348002
18.018862962769997 6.637971444261001
18.01892495157 6.637971444261001
18.01898598667 6.637971444261001
18.01904702187 8.850628592348002
18.01910710337 8.850628592348002
18.01916694637 8.850628592348002
18.01922702787 8.850628592348002
18.01928591727 8.850628592348002
18.01934695247 8.850628592348002
18.01940608027 8.850628592348002
18.019465923269998 8.850628592348002
18.019562959669997 8.850628592348002
18.01962399487 8.850628592348002
18.01968407627 8.850628592348002
18.01974391937 8.850628592348002
18.019804000870003 8.850628592348002
18.01986503597 8.850628592348002
18.12637090687 8.850628592348002
18.12647700307 11.063285740435001
18.12656211857 11.063285740435001
18.12664413447 11.063285740435001
18.12672805787 11.063285740435001
18.126810073869997 11.063285740435001
18.126889944069998 11.063285740435001
18.12697100637 11.063285740435001
18.127051115069996 11.063285740435001
18.127130985269996 11.063285740435001
18.12721300127 8.850628592348002
18.12729310987 8.850628592348002
18.127372980069996 11.063285740435001
18.12745404247 11.063285740435001
18.12756705287 11.063285740435001
18.12761306767 11.063285740435001
18.12765812877 8.850628592348002
18.127702951470003 8.850628592348002
18.12774801257 8.850628592348002
18.12779307367 8.850628592348002
18.19622707367 11.063285740435001
18.19630908967 11.063285740435001
18.196372985870003 11.063285740435001
18.19643402097 11.063285740435001
18.196495056169997 11.063285740435001
18.19655609127 11.063285740435001
18.196617126470002 11.063285740435001
18.196677923169997 11.063285740435001
18.196738958370002 11.063285740435001
18.196799993469998 11.063285740435001
18.19686102867 11.063285740435001
18.196922063869998 11.063285740435001
18.19698190687 11.063285740435001
18.298527002369998 11.063285740435001
18.29863500597 11.063285740435001
18.29872012137 11.063285740435001
18.29880189897 8.850628592348002
18.298882007569997 11.063285740435001
18.29896306987 11.063285740435001
18.29904294017 11.063285740435001
18.299123048770003 11.063285740435001
18.29920411107 8.850628592348002
18.29928398137 8.850628592348002
18.299364089970002 8.850628592348002
18.29944396017 11.063285740435001
18.29957103727 11.063285740435001
18.299654006969998 11.063285740435001
18.29973292347 11.063285740435001
18.299812078469998 11.063285740435001
18.29989194867 11.063285740435001
18.29997205737 11.063285740435001
18.30005192757 8.850628592348002
18.406229019170002 8.850628592348002
18.406336069069997 8.850628592348002
18.40642094607 8.850628592348002
18.40650200847 11.063285740435001
18.40658307077 11.063285740435001
18.406662940969998 11.063285740435001
18.40674304967 11.063285740435001
18.40682196617 11.063285740435001
18.406901121169998 11.063285740435001
18.40698099137 11.063285740435001
18.40705895427 8.850628592348002
18.407138109170003 8.850628592348002
18.40721702577 8.850628592348002
18.40729594227 11.063285740435001
18.40737605097 11.063285740435001
18.407454013869998 11.063285740435001
18.407602071769997 11.063285740435001
18.40768504147 11.063285740435001
18.40776300427 8.850628592348002
18.407843112969996 8.850628592348002
18.475963115669998 8.850628592348002
18.47601103787 8.850628592348002
18.47604990007 8.850628592348002
18.47608590127 11.063285740435001
18.47612309457 11.063285740435001
18.47615909577 11.063285740435001
18.476193904869998 11.063285740435001
18.476229906070003 11.063285740435001
18.47626590727 11.063285740435001
18.47630095477 11.063285740435001
18.47633695607 11.063285740435001
18.476372003570003 13.275942888522001
18.47640705107 13.275942888522001
18.578289031969998 13.275942888522001
18.57837510107 13.275942888522001
18.57843589787 11.063285740435001
18.57849192617 11.063285740435001
18.578547954570002 11.063285740435001
18.578603982969998 11.063285740435001
18.578659057569997 11.063285740435001
18.57871413227 11.063285740435001
18.578769922270002 11.063285740435001
18.57882499697 8.850628592348002
18.57889008517 8.850628592348002
18.57895207407 8.850628592348002
18.579008102369997 8.850628592348002
18.57906293867 8.850628592348002
18.579118013370003 8.850628592348002
18.57917404177 8.850628592348002
18.579230070069997 8.850628592348002
18.57928490637 8.850628592348002
18.579340934770002 11.063285740435001
18.685846090269997 11.063285740435001
18.68590497967 8.850628592348002
18.68595004077 8.850628592348002
18.685993909869996 8.850628592348002
18.68603801727 8.850628592348002
18.686080932569997 11.063285740435001
18.68612408637 11.063285740435001
18.68616700177 11.063285740435001
18.686208963370003 11.063285740435001
18.68625092507 11.063285740435001
18.68629407887 11.063285740435001
18.68635392187 8.850628592348002
18.686398982969997 8.850628592348002
18.686441898370003 8.850628592348002
18.68648409847 8.850628592348002
18.686526060069998 8.850628592348002
18.686568021769997 8.850628592348002
18.68661093707 8.850628592348002
18.686651945069997 8.850628592348002
18.68669509887 8.850628592348002
18.755795955669996 11.063285740435001
18.75585293767 8.850628592348002
18.75589704517 8.850628592348002
18.75593996047 8.850628592348002
18.755981922169997 8.850628592348002
18.756025075870003 11.063285740435001
18.75606703757 11.063285740435001
18.756108999269998 11.063285740435001
18.75615191457 11.063285740435001
18.75619411467 8.850628592348002
18.756236076369998 8.850628592348002
18.75627899167 8.850628592348002
18.756331920669997 8.850628592348002
18.858096122769997 8.850628592348002
18.85815405847 8.850628592348002
18.85819911957 8.850628592348002
18.858241081270002 11.063285740435001
18.858283996569998 11.063285740435001
18.858334064469997 11.063285740435001
18.85837697987 11.063285740435001
18.858418941470003 11.063285740435001
18.85846090317 11.063285740435001
18.85850405697 11.063285740435001
18.858546018570003 11.063285740435001
18.85858798027 11.063285740435001
18.858629941969998 11.063285740435001
18.858671903570002 11.063285740435001
18.85871410367 11.063285740435001
18.85875606537 11.063285740435001
18.85879802707 8.850628592348002
18.85883998867 11.063285740435001
18.858881950369998 11.063285740435001
18.96574902537 11.063285740435001
18.96582913397 11.063285740435001
18.965892076470002 11.063285740435001
18.96595191957 8.850628592348002
18.96601295467 8.850628592348002
18.96607208247 8.850628592348002
18.96613311767 8.850628592348002
18.96619200707 11.063285740435001
18.96625304217 11.063285740435001
18.966311931569997 11.063285740435001
18.96637296677 11.063285740435001
18.966434001969997 11.063285740435001
18.96649408337 11.063285740435001
18.966552972769996 11.063285740435001
