8.89342498778 149.04784076165149
8.89347791668 146.82324612341787
8.893521070479999 149.04784076165149
8.893562078479999 149.04784076165149
8.89360308648 146.82324612341787
8.89364409448 149.04784076165149
8.89368391038 149.04784076165149
8.89372396468 146.82324612341787
8.89376401898 149.04784076165149
8.893804073379998 146.82324612341787
8.893843889280001 146.82324612341787
8.893883943579999 146.82324612341787
8.893935918779999 146.82324612341787
8.89397788048 146.82324612341787
8.89401888848 146.82324612341787
8.89405894278 146.82324612341787
8.89409899708 146.82324612341787
8.89414000508 146.82324612341787
8.89418005938 146.82324612341787
8.97424006458 146.82324612341787
8.97433900828 146.82324612341787
8.974416971179998 146.82324612341787
8.97449088098 146.82324612341787
8.97456407548 146.82324612341787
8.97463703158 146.82324612341787
8.974709987679999 146.82324612341787
8.97479796408 146.82324612341787
8.974876880679998 144.59865148518423
8.974951028779998 146.82324612341787
8.97502398488 146.82324612341787
8.97509598728 144.59865148518423
8.975167989680001 146.82324612341787
8.97524094578 146.82324612341787
8.97531390188 144.59865148518423
9.071038961379998 146.82324612341787
9.071142911879999 146.82324612341787
9.071215867979998 144.59865148518423
9.071282863579999 146.82324612341787
9.071382999379999 146.82324612341787
9.071454048179998 144.59865148518423
9.071518897979999 146.82324612341787
9.07158398628 146.82324612341787
9.071650028179999 144.59865148518423
9.07176804538 144.59865148518423
9.07183694838 146.82324612341787
9.071902036680001 144.59865148518423
9.07196807858 146.82324612341787
9.072032928479999 146.82324612341787
9.07209801678 144.59865148518423
9.072162866580001 146.82324612341787
9.072227954879999 146.82324612341787
9.07230901718 146.82324612341787
9.173377037080002 144.59865148518423
9.173471927680001 146.82324612341787
9.173569917679998 146.82324612341787
9.17365097998 144.59865148518423
9.17372488978 146.82324612341787
9.173798084280001 146.82324612341787
9.17387104038 144.59865148518423
9.17394399638 146.82324612341787
9.174016952479999 146.82324612341787
9.174088954879998 146.82324612341787
9.174177885079999 146.82324612341787
9.174253940579998 146.82324612341787
9.174325942979998 146.82324612341787
9.174396991680002 146.82324612341787
9.17446804048 146.82324612341787
9.17454004288 146.82324612341787
9.174611091580001 146.82324612341787
9.174686908679998 146.82324612341787
9.174772024180001 146.82324612341787
9.25400209428 146.82324612341787
9.25404596328 146.82324612341787
9.254081010779998 149.04784076165149
9.25411391258 146.82324612341787
9.254148006480001 146.82324612341787
9.254179954480001 149.04784076165149
9.25421309468 149.04784076165149
9.254245996480002 146.82324612341787
9.254278898279999 149.04784076165149
9.25431299208 149.04784076165149
9.25435590748 146.82324612341787
9.254390001279997 149.04784076165149
9.25442194938 149.04784076165149
9.254455089579999 146.82324612341787
9.25448703768 149.04784076165149
9.35083794598 149.04784076165149
9.350888013879999 146.82324612341787
9.350929021879999 149.04784076165149
9.35096693038 149.04784076165149
9.351005077379998 146.82324612341787
9.35104298588 149.04784076165149
9.351080894479999 149.04784076165149
9.351118087779998 149.04784076165149
9.351155042679999 149.04784076165149
9.351227045079998 149.04784076165149
9.35126495358 149.04784076165149
9.351302862179999 149.04784076165149
9.35138392448 149.04784076165149
9.35144591328 149.04784076165149
9.35149502758 149.04784076165149
9.351542949679999 149.04784076165149
9.351590871780001 151.27243539988507
9.351638078679997 149.04784076165149
9.45320606228 149.04784076165149
9.453301906580002 151.27243539988507
9.453379869479999 149.04784076165149
9.45345306398 149.04784076165149
9.453526020079998 151.27243539988507
9.453598022480001 149.04784076165149
9.453670024880001 151.27243539988507
9.45374202728 151.27243539988507
9.45381402968 149.04784076165149
9.453886985779999 151.27243539988507
9.45395803448 151.27243539988507
9.454029083279998 149.04784076165149
9.45409989358 151.27243539988507
9.454232931179998 151.27243539988507
9.454308986680001 151.27243539988507
9.45438098908 151.27243539988507
9.454452037780001 151.27243539988507
9.45452404018 151.27243539988507
9.45459508898 151.27243539988507
9.533901929879999 151.27243539988507
9.53399896618 151.27243539988507
9.534075975379999 151.27243539988507
9.53414893148 151.27243539988507
9.53422188758 151.27243539988507
9.53429293628 153.49703003811868
9.534363985079999 151.27243539988507
9.534435987479998 151.27243539988507
9.534507036179999 153.49703003811868
9.534579038579999 151.27243539988507
9.534650087380001 151.27243539988507
9.53472089768 153.49703003811868
9.534791946379997 151.27243539988507
9.53486299518 153.49703003811868
9.53493404388 153.49703003811868
9.63068699838 151.27243539988507
9.630795001980001 153.49703003811868
9.63087987898 153.49703003811868
9.630963087080001 151.27243539988507
9.63104486468 153.49703003811868
9.63112688068 153.49703003811868
9.631207942979998 153.49703003811868
9.631289958980002 153.49703003811868
9.631412982979999 151.27243539988507
9.631496906279999 153.49703003811868
9.63157796858 153.49703003811868
9.631658077280001 153.49703003811868
9.631736993779999 153.49703003811868
9.63181805608 153.49703003811868
9.63189697268 153.49703003811868
9.631978034980001 153.49703003811868
9.63205695148 153.49703003811868
9.632135868079999 153.49703003811868
9.732954025279998 153.49703003811868
9.733047962179999 155.7216246763523
9.733124017679998 153.49703003811868
9.73319697378 153.49703003811868
9.73326897618 153.49703003811868
9.73333907128 153.49703003811868
9.73341107368 155.7216246763523
9.733483076079999 153.49703003811868
9.733553886379998 153.49703003811868
9.73362493518 155.7216246763523
9.733695983879997 153.49703003811868
9.733767032580001 153.49703003811868
9.73383808138 153.49703003811868
9.73390793798 153.49703003811868
9.733978986780002 155.7216246763523
9.73405003548 153.49703003811868
9.734119892079999 153.49703003811868
9.734190940879998 153.49703003811868
9.734261989580002 153.49703003811868
9.81364703178 155.7216246763523
9.81374287608 153.49703003811868
9.813819885280001 153.49703003811868
9.813893079780001 153.49703003811868
9.81396603588 153.49703003811868
9.81403899188 153.49703003811868
9.814110994380002 153.49703003811868
9.814182996780001 153.49703003811868
9.814254045479998 155.7216246763523
9.814326047879998 153.49703003811868
9.81439900398 153.49703003811868
9.81447005268 153.49703003811868
9.81454300878 153.49703003811868
9.814614057579998 153.49703003811868
9.81468486788 153.49703003811868
9.910541057580001 153.49703003811868
9.910639047579998 155.7216246763523
9.91071605678 153.49703003811868
9.91079092028 153.49703003811868
9.91086506848 153.49703003811868
9.91093802448 153.49703003811868
9.91101002688 155.7216246763523
9.91110205648 153.49703003811868
9.911175966279998 153.49703003811868
9.91124892238 153.49703003811868
9.91132187838 153.49703003811868
9.911432027779998 153.49703003811868
9.911506891279998 153.49703003811868
9.911580085779999 153.49703003811868
9.91167092318 155.7216246763523
9.91174602508 153.49703003811868
9.91181707378 153.49703003811868
9.911890029879999 153.49703003811868
10.01272606848 153.49703003811868
10.012813091279998 155.7216246763523
10.012882947879998 153.49703003811868
10.012949943579997 153.49703003811868
10.01301598548 153.49703003811868
10.01308202748 153.49703003811868
10.01314687728 153.49703003811868
10.01321291928 153.49703003811868
10.01327800748 153.49703003811868
10.01334404948 155.7216246763523
10.013408899280002 153.49703003811868
10.01347398758 153.49703003811868
10.01353907588 153.49703003811868
10.013603925679998 153.49703003811868
10.01366901398 153.49703003811868
10.01373291018 153.49703003811868
10.01379799838 153.49703003811868
10.01386189458 153.49703003811868
10.013926029180002 153.49703003811868
10.093388080579999 153.49703003811868
10.093438863779998 153.49703003811868
10.09347200398 153.49703003811868
10.09350490568 153.49703003811868
10.09353590008 153.49703003811868
10.09356808658 153.49703003811868
10.093599081079997 153.49703003811868
10.09363102908 153.49703003811868
10.093662023579999 153.49703003811868
10.09369397168 153.49703003811868
10.09372496608 153.49703003811868
10.09376788138 155.7216246763523
10.09380102158 153.49703003811868
10.093832015979999 153.49703003811868
10.09386396408 153.49703003811868
10.19031691548 153.49703003811868
10.19040203098 153.49703003811868
10.190468072879998 153.49703003811868
10.19053006168 153.49703003811868
10.190589904780001 151.27243539988507
10.19064998628 153.49703003811868
10.19071102138 153.49703003811868
10.190769910779998 153.49703003811868
10.190829992280001 153.49703003811868
10.19090604778 153.49703003811868
10.190968036680001 153.49703003811868
10.19102692608 153.49703003811868
10.19108700748 151.27243539988507
10.191145896880002 153.49703003811868
10.191205978379998 153.49703003811868
10.19126486778 153.49703003811868
10.191324949280002 153.49703003811868
10.19141888618 151.27243539988507
10.29251003268 153.49703003811868
10.292568922080001 153.49703003811868
10.29261803628 151.27243539988507
10.29266405108 153.49703003811868
10.292708873779997 153.49703003811868
10.29275393488 153.49703003811868
10.29279899598 153.49703003811868
10.29284405708 151.27243539988507
10.292888879780001 153.49703003811868
10.292933940879998 153.49703003811868
10.292979001980001 151.27243539988507
10.29302406308 153.49703003811868
10.29309606548 153.49703003811868
10.293155908579998 153.49703003811868
10.29321599008 153.49703003811868
10.29327607158 151.27243539988507
10.293335914580002 153.49703003811868
10.293395042379998 153.49703003811868
10.29345488548 151.27243539988507
10.373197078679997 153.49703003811868
10.373275041580001 153.49703003811868
10.373338937779998 151.27243539988507
10.37339901928 153.49703003811868
10.37345886228 151.27243539988507
10.373518943779999 153.49703003811868
10.373578071579999 153.49703003811868
10.37363791468 151.27243539988507
10.373697996179999 153.49703003811868
10.373756885479999 151.27243539988507
10.37383389468 153.49703003811868
10.37391805648 153.49703003811868
10.373979091679999 151.27243539988507
10.374038934680001 153.49703003811868
10.374099016179997 153.49703003811868
10.47006201748 151.27243539988507
10.470140933980002 153.49703003811868
10.47020387648 153.49703003811868
10.470264911680001 153.49703003811868
10.470324993079998 153.49703003811868
10.470385074580001 151.27243539988507
10.470444917679998 153.49703003811868
10.470504999180001 153.49703003811868
10.47056508068 151.27243539988507
10.47062396998 153.49703003811868
10.470683097879999 153.49703003811868
10.470742940879997 153.49703003811868
10.470802068679998 153.49703003811868
10.47086095808 151.27243539988507
10.47092008588 153.49703003811868
10.47097992898 153.49703003811868
10.47104001048 151.27243539988507
10.471098899880001 153.49703003811868
10.572315931279999 153.49703003811868
10.57239603998 153.49703003811868
10.57245993618 153.49703003811868
10.572521924979998 151.27243539988507
10.57259488108 153.49703003811868
10.57265686988 153.49703003811868
10.572716951379999 151.27243539988507
10.572777032880001 153.49703003811868
10.572838067980001 153.49703003811868
10.57289695738 153.49703003811868
10.572957038879998 153.49703003811868
10.57301688198 151.27243539988507
10.57312488558 153.49703003811868
10.57318592068 153.49703003811868
10.57324600218 153.49703003811868
10.573304891580001 153.49703003811868
10.57336497308 153.49703003811868
10.573423862479999 153.49703003811868
10.573483943980001 153.49703003811868
10.65300202368 153.49703003811868
10.65309000018 153.49703003811868
10.653158903079998 153.49703003811868
10.653224945079998 153.49703003811868
10.653291940679999 153.49703003811868
10.65335702898 153.49703003811868
10.653421878779998 153.49703003811868
10.65348696708 153.49703003811868
10.65355205538 151.27243539988507
10.653616905179998 153.49703003811868
10.65368199348 153.49703003811868
10.65374708178 153.49703003811868
10.653811931580002 153.49703003811868
10.65387606618 153.49703003811868
10.65393996238 153.49703003811868
10.749842882180001 153.49703003811868
10.74991106988 153.49703003811868
10.74996495248 153.49703003811868
10.75001692768 153.49703003811868
10.75006890298 153.49703003811868
10.750119924580002 153.49703003811868
10.75017189978 155.7216246763523
10.75022387508 153.49703003811868
10.750274896580002 153.49703003811868
10.75032591818 153.49703003811868
10.75037693978 153.49703003811868
10.750427961379998 153.49703003811868
10.75047993658 153.49703003811868
10.75053095818 153.49703003811868
10.750581979780002 155.7216246763523
10.750633001279997 153.49703003811868
10.750684022879998 153.49703003811868
10.750735044479999 153.49703003811868
10.85209608078 153.49703003811868
10.85219192508 155.7216246763523
10.852267980579999 153.49703003811868
10.852340936680001 153.49703003811868
10.85241389278 155.7216246763523
10.85248494148 153.49703003811868
10.852570056880001 155.7216246763523
10.852643966680002 153.49703003811868
10.852715969080002 153.49703003811868
10.852787971480002 155.7216246763523
10.852859020179999 153.49703003811868
10.852931976279997 155.7216246763523
10.85300397868 153.49703003811868
10.853076934779999 153.49703003811868
10.853148937179999 155.7216246763523
10.853219985979997 153.49703003811868
10.85329198838 153.49703003811868
10.85336399078 155.7216246763523
10.85343503948 153.49703003811868
10.932761907580002 155.7216246763523
10.93285703658 153.49703003811868
10.93293499948 153.49703003811868
10.93300890918 155.7216246763523
10.93308305738 153.49703003811868
10.933167934380002 153.49703003811868
10.93324494358 155.7216246763523
10.93331694598 153.49703003811868
10.933388948479998 155.7216246763523
10.93346095088 153.49703003811868
10.93353390698 153.49703003811868
10.933605909379999 155.7216246763523
10.933677911780002 153.49703003811868
10.933749914180002 155.7216246763523
10.93382287028 153.49703003811868
11.029680967280001 153.49703003811868
11.029788017280001 155.7216246763523
11.02987504008 153.49703003811868
11.029958009680001 155.7216246763523
11.030040025679998 153.49703003811868
11.030122041680002 153.49703003811868
11.030204057679999 155.7216246763523
11.03028607368 153.49703003811868
11.03036808968 153.49703003811868
11.030451059379999 155.7216246763523
11.030533075280001 153.49703003811868
11.030615091279998 155.7216246763523
11.03069591518 153.49703003811868
11.03077697758 153.49703003811868
11.030858039879998 155.7216246763523
11.03093695638 153.49703003811868
11.031018018679998 153.49703003811868
11.03109788898 153.49703003811868
11.13192486758 153.49703003811868
11.132016897180002 153.49703003811868
11.132086992280001 153.49703003811868
11.13215303418 153.49703003811868
11.132220029780001 151.27243539988507
11.13228487968 153.49703003811868
11.132350921580002 153.49703003811868
11.13241600988 153.49703003811868
11.13248205188 153.49703003811868
11.132546901680001 151.27243539988507
11.13261198998 151.27243539988507
11.13267707828 153.49703003811868
11.132741928079998 151.27243539988507
11.13280701638 153.49703003811868
11.13287186618 153.49703003811868
11.132936954480002 151.27243539988507
11.133002996480002 153.49703003811868
11.133068084680001 151.27243539988507
11.13313293458 151.27243539988507
11.21255493168 151.27243539988507
11.212677001980001 151.27243539988507
11.212764978379997 151.27243539988507
11.21284890178 151.27243539988507
11.21293091778 151.27243539988507
11.213012933679998 151.27243539988507
11.213094949679999 149.04784076165149
11.213176012080002 151.27243539988507
11.21325707438 151.27243539988507
11.213337898279999 149.04784076165149
11.21341991428 151.27243539988507
11.213500022879998 149.04784076165149
11.21358108518 149.04784076165149
11.213662862779998 151.27243539988507
11.21374392508 149.04784076165149
11.309489011780002 149.04784076165149
11.30957007408 149.04784076165149
11.30963397028 149.04784076165149
11.30969405178 149.04784076165149
11.30975508688 149.04784076165149
11.309815883679999 149.04784076165149
11.309876918779999 149.04784076165149
11.309936046579999 146.82324612341787
11.309994935979997 149.04784076165149
11.310054063779997 146.82324612341787
11.310112953179999 146.82324612341787
11.31017208098 149.04784076165149
11.31023192408 146.82324612341787
11.31029105188 146.82324612341787
11.31035089488 149.04784076165149
11.310410022780001 146.82324612341787
11.31046986578 146.82324612341787
11.31052899358 149.04784076165149
11.411761045479999 146.82324612341787
11.411868095380001 146.82324612341787
11.411953926079999 146.82324612341787
11.412036895779998 146.82324612341787
11.41211795808 146.82324612341787
11.412199020380001 144.59865148518423
11.41228199008 146.82324612341787
11.412363052380002 146.82324612341787
11.412442922579999 146.82324612341787
11.41252398488 146.82324612341787
11.412605047180001 146.82324612341787
11.412683963779997 144.59865148518423
11.41276407238 146.82324612341787
11.41284298898 146.82324612341787
11.412921905480001 144.59865148518423
11.413002014180002 146.82324612341787
11.41308093068 146.82324612341787
11.41316103938 146.82324612341787
11.413239955879998 144.59865148518423
11.49236893658 146.82324612341787
11.492424964880001 146.82324612341787
11.492470025979998 144.59865148518423
11.49251294138 146.82324612341787
11.49255490298 146.82324612341787
11.49259805678 144.59865148518423
11.49264001848 146.82324612341787
11.49268198008 146.82324612341787
11.49272394178 144.59865148518423
11.49276709558 146.82324612341787
11.492809057279999 146.82324612341787
11.49285101888 144.59865148518423
11.492892980579999 146.82324612341787
11.492934942280002 146.82324612341787
11.492976903879999 144.59865148518423
11.589251995080001 144.59865148518423
11.589308977080002 146.82324612341787
11.58935499188 144.59865148518423
11.589397907279999 144.59865148518423
11.58944106098 146.82324612341787
11.58948302268 146.82324612341787
11.589525938079998 144.59865148518423
11.58956909178 146.82324612341787
11.589611053479999 146.82324612341787
11.589653968779999 144.59865148518423
11.589695930479998 146.82324612341787
11.58973789218 146.82324612341787
11.589781045879999 146.82324612341787
11.589823007580002 146.82324612341787
11.58986496928 146.82324612341787
11.58990788458 146.82324612341787
11.589950084680002 146.82324612341787
11.589992046379997 146.82324612341787
11.691514015180001 146.82324612341787
11.691593885379998 146.82324612341787
11.69165801998 146.82324612341787
11.691719055179998 149.04784076165149
11.691780090279998 146.82324612341787
11.691840887080001 146.82324612341787
11.691901922180001 146.82324612341787
11.69196200368 146.82324612341787
11.69202208518 146.82324612341787
11.69208192828 149.04784076165149
11.69214296338 146.82324612341787
11.69220304488 146.82324612341787
11.69227886198 149.04784076165149
11.69238400458 146.82324612341787
11.69247794148 146.82324612341787
11.69259309768 149.04784076165149
11.692705869680001 149.04784076165149
11.69281506538 146.82324612341787
11.692924976379999 149.04784076165149
11.772186040879998 149.04784076165149
11.77227306368 146.82324612341787
11.77234292028 149.04784076165149
11.77240896228 149.04784076165149
11.772475004180002 146.82324612341787
11.77254199978 149.04784076165149
11.77260804178 149.04784076165149
11.772672891580001 146.82324612341787
11.772737979879999 149.04784076165149
11.77280306818 149.04784076165149
11.77286696438 146.82324612341787
11.772933006279999 149.04784076165149
11.77299809458 149.04784076165149
11.773062944380001 151.27243539988507
11.773128032679999 149.04784076165149
11.869061946879999 149.04784076165149
11.869152069080002 151.27243539988507
11.86924195288 149.04784076165149
11.86931204798 149.04784076165149
11.869378089880001 151.27243539988507
11.869445085479999 149.04784076165149
11.86951088908 149.04784076165149
11.86957693098 151.27243539988507
11.86964297298 149.04784076165149
11.86970996858 151.27243539988507
11.869792938179998 149.04784076165149
11.869862079579999 149.04784076165149
11.86992788318 151.27243539988507
11.869994878779998 149.04784076165149
11.87006187438 149.04784076165149
11.87012791638 151.27243539988507
11.870193004579999 151.27243539988507
11.87025904658 151.27243539988507
11.97129607198 151.27243539988507
11.97141909598 149.04784076165149
11.971492052079999 151.27243539988507
11.971560001379999 151.27243539988507
11.97162604328 151.27243539988507
11.97169208528 151.27243539988507
11.971757888779997 151.27243539988507
11.971823930779998 151.27243539988507
11.97188901898 151.27243539988507
11.971952915180001 151.27243539988507
11.972018003479999 151.27243539988507
11.97208309178 151.27243539988507
11.972146987879999 153.49703003811868
11.97221207618 151.27243539988507
11.97227597238 151.27243539988507
11.972341060679998 153.49703003811868
11.97240495678 151.27243539988507
11.972470998779997 153.49703003811868
11.972533941279998 153.49703003811868
12.05198407168 151.27243539988507
12.052071094479999 153.49703003811868
12.05214095118 153.49703003811868
12.052207946780001 153.49703003811868
12.05228209498 153.49703003811868
12.05236601828 153.49703003811868
12.05243396758 153.49703003811868
12.052500963179998 153.49703003811868
12.052567005179998 153.49703003811868
12.052632093379998 153.49703003811868
12.05269789698 153.49703003811868
12.052762031580002 153.49703003811868
12.05282807348 153.49703003811868
12.052907943679998 153.49703003811868
12.052975892980001 153.49703003811868
12.14875006678 153.49703003811868
12.148793935779999 155.7216246763523
12.148828983279998 153.49703003811868
12.14886307718 153.49703003811868
12.148896932580001 155.7216246763523
12.14893007278 153.49703003811868
12.148962020879999 155.7216246763523
12.14899492268 153.49703003811868
12.149028062780001 153.49703003811868
12.149060964579999 155.7216246763523
12.14909386638 153.49703003811868
12.14912605288 153.49703003811868
12.149158000979998 155.7216246763523
12.149190902680001 153.49703003811868
12.14922404288 155.7216246763523
12.14925909038 153.49703003811868
12.149297952680001 153.49703003811868
12.149332046480001 155.7216246763523
12.25103807448 153.49703003811868
12.25110602378 153.49703003811868
12.251161098479997 155.7216246763523
12.25121188168 153.49703003811868
12.251281976680001 155.7216246763523
12.25133609768 153.49703003811868
12.251419067379999 153.49703003811868
12.25147104258 155.7216246763523
12.25152301788 153.49703003811868
12.251574039480001 155.7216246763523
12.25162601468 153.49703003811868
12.25167703628 153.49703003811868
12.251728057880001 155.7216246763523
12.251779079480002 153.49703003811868
12.251844882979999 153.49703003811868
12.25189900398 153.49703003811868
12.251950025579998 153.49703003811868
12.252002954480002 155.7216246763523
12.25205397608 153.49703003811868
12.33184194568 153.49703003811868
12.33194708828 153.49703003811868
12.33206009868 153.49703003811868
12.332146882979998 155.7216246763523
12.332228898980002 153.49703003811868
12.332310914979999 153.49703003811868
12.33239293098 155.7216246763523
12.33247399328 153.49703003811868
12.332555055579999 153.49703003811868
12.33265805248 153.49703003811868
12.33274102208 153.49703003811868
12.33282303808 155.7216246763523
12.33290386198 153.49703003811868
12.33298397068 153.49703003811868
12.33306407928 153.49703003811868
12.42863607408 153.49703003811868
12.428725004180002 155.7216246763523
12.428795099280002 153.49703003811868
12.42886209488 153.49703003811868
12.428946971880002 153.49703003811868
12.429018974280002 153.49703003811868
12.429085016279998 153.49703003811868
12.42915201188 153.49703003811868
12.42921686168 153.49703003811868
12.429282903679997 155.7216246763523
12.429347991980002 153.49703003811868
12.429414033879997 153.49703003811868
12.429480075879997 153.49703003811868
12.429559946079998 153.49703003811868
12.429626941680002 153.49703003811868
12.42969202998 153.49703003811868
12.429756879780001 153.49703003811868
12.429822921780001 155.7216246763523
12.530849933579997 153.49703003811868
12.530946016279998 153.49703003811868
12.531024932880001 153.49703003811868
12.531100034680001 153.49703003811868
12.531173944479999 153.49703003811868
12.531246900579998 153.49703003811868
12.531389951680001 153.49703003811868
12.531440973279999 153.49703003811868
12.531483888579999 153.49703003811868
12.531527996079998 153.49703003811868
12.531569957679999 153.49703003811868
12.53161287308 153.49703003811868
12.531655073179998 153.49703003811868
12.531697988479998 153.49703003811868
12.53174090388 153.49703003811868
12.53178286548 153.49703003811868
12.531825065579998 153.49703003811868
12.53186988828 153.49703003811868
12.53192186358 153.49703003811868
12.611628055579999 153.49703003811868
12.611725091979999 151.27243539988507
12.61180186268 153.49703003811868
12.611877918279998 153.49703003811868
12.611950874280001 153.49703003811868
12.612024068779998 153.49703003811868
12.61209702488 153.49703003811868
12.612189054480002 153.49703003811868
12.61226391788 153.49703003811868
12.61233806608 151.27243539988507
12.612411022180002 153.49703003811868
12.612483024580001 153.49703003811868
12.61255598068 153.49703003811868
12.61262798308 153.49703003811868
12.612704992280001 151.27243539988507
12.70840692518 153.49703003811868
12.70850801468 153.49703003811868
12.70858192448 151.27243539988507
12.708649873679999 153.49703003811868
12.708716869380002 153.49703003811868
12.70878386498 153.49703003811868
12.708851098980002 153.49703003811868
12.70891690258 151.27243539988507
12.70898199078 153.49703003811868
12.70906400678 153.49703003811868
12.70913195608 151.27243539988507
12.70919799808 153.49703003811868
12.709264039979999 153.49703003811868
12.70933008198 153.49703003811868
12.70939588548 153.49703003811868
12.709461927380001 151.27243539988507
12.709527015679999 153.49703003811868
12.70960807798 153.49703003811868
12.810678958879997 151.27243539988507
12.81076908108 153.49703003811868
12.81083989148 153.49703003811868
12.81091189388 153.49703003811868
12.810994863479998 153.49703003811868
12.811064004879999 151.27243539988507
12.811131954180002 153.49703003811868
12.81119894978 153.49703003811868
12.81126499178 151.27243539988507
12.811331987380001 153.49703003811868
12.811439990979999 153.49703003811868
12.811524867980001 153.49703003811868
12.811594009380002 153.49703003811868
12.811660051379999 151.27243539988507
12.81172609328 153.49703003811868
12.81179189678 153.49703003811868
12.811857938779998 151.27243539988507
12.811923027079999 153.49703003811868
12.81199002268 153.49703003811868
12.89133286478 153.49703003811868
12.89145302768 153.49703003811868
12.891525030179999 151.27243539988507
12.89161491398 153.49703003811868
12.891685008980001 153.49703003811868
12.891751050979998 151.27243539988507
12.89181804658 153.49703003811868
12.891884088479998 153.49703003811868
12.89194989208 153.49703003811868
12.892015933980002 153.49703003811868
12.89208102228 151.27243539988507
12.89216399188 153.49703003811868
12.89223289488 153.49703003811868
12.89229798318 151.27243539988507
12.89236402508 153.49703003811868
12.988200902980001 153.49703003811868
12.98827004428 153.49703003811868
12.98832607268 153.49703003811868
12.98837900158 151.27243539988507
12.98843193058 153.49703003811868
12.98848390578 153.49703003811868
12.988535881079997 151.27243539988507
12.98858904838 153.49703003811868
12.98864102368 153.49703003811868
12.988705873479997 153.49703003811868
12.988759994479999 153.49703003811868
12.988811969779999 151.27243539988507
12.98886394498 153.49703003811868
12.98891592028 153.49703003811868
12.988967895479998 153.49703003811868
12.989019870779998 153.49703003811868
12.98907089238 153.49703003811868
12.98912286758 153.49703003811868
13.090424060779998 153.49703003811868
13.09047889708 153.49703003811868
13.09052205088 153.49703003811868
13.09060001368 153.49703003811868
13.090642929080001 153.49703003811868
13.090683937080001 153.49703003811868
13.090724945079998 153.49703003811868
13.09076499938 153.49703003811868
13.09080600738 153.49703003811868
13.09084606168 153.49703003811868
13.09088587758 153.49703003811868
13.09092688558 153.49703003811868
13.090975046179999 153.49703003811868
13.09101986888 153.49703003811868
13.09106087688 153.49703003811868
13.09110188488 153.49703003811868
13.091141939180002 153.49703003811868
13.091182947180002 153.49703003811868
13.09122300148 153.49703003811868
13.171236038179998 153.49703003811868
13.17133188248 153.49703003811868
13.171478986780002 153.49703003811868
13.17156100268 155.7216246763523
13.171634912479998 153.49703003811868
13.17170786858 153.49703003811868
13.171781063080001 153.49703003811868
13.17185306548 153.49703003811868
13.17192602158 153.49703003811868
13.171998977680001 153.49703003811868
13.17209005358 153.49703003811868
13.17216396328 155.7216246763523
13.172235965679999 153.49703003811868
13.17230796818 153.49703003811868
13.17237901688 153.49703003811868
13.268033981279999 153.49703003811868
13.26816701888 155.7216246763523
13.268258094779998 153.49703003811868
13.26833987238 153.49703003811868
13.268420934680002 155.7216246763523
13.26850199698 153.49703003811868
13.268583059280001 155.7216246763523
13.26866388318 153.49703003811868
13.268765926379999 153.49703003811868
13.26885008808 155.7216246763523
13.26893091198 153.49703003811868
13.26901102068 153.49703003811868
13.269092082979999 153.49703003811868
13.26917099948 153.49703003811868
13.269250869779999 155.7216246763523
13.26935005188 153.49703003811868
13.26943087578 153.49703003811868
13.269510984380002 153.49703003811868
13.370311021780001 153.49703003811868
13.370431899980002 155.7216246763523
13.370527982679999 153.49703003811868
13.370620965979999 153.49703003811868
13.370712995479998 155.7216246763523
13.37083101268 153.49703003811868
13.37092399598 153.49703003811868
13.371013879780001 153.49703003811868
13.371104001980001 153.49703003811868
13.37119293208 155.7216246763523
13.371283054380001 153.49703003811868
13.371452093079998 153.49703003811868
13.37154889108 155.7216246763523
13.37163901328 153.49703003811868
13.371727943379998 153.49703003811868
13.37181806568 153.49703003811868
13.37192702298 153.49703003811868
13.372024059280001 155.7216246763523
13.372113943079999 153.49703003811868
13.45101690288 153.49703003811868
13.45110702518 153.49703003811868
13.45117688178 153.49703003811868
13.451243877380001 153.49703003811868
13.451309919380002 153.49703003811868
13.45143198968 153.49703003811868
13.45153999328 155.7216246763523
13.451623916580001 153.49703003811868
13.45170497898 153.49703003811868
13.45178508758 153.49703003811868
13.45186495778 153.49703003811868
13.45194506648 153.49703003811868
13.452023982979998 153.49703003811868
13.45212388038 153.49703003811868
13.452207088479998 151.27243539988507
13.54781293868 153.49703003811868
13.54790687558 153.49703003811868
13.547970056580002 153.49703003811868
13.548027992280002 153.49703003811868
13.548084974280002 151.27243539988507
13.548141002680001 153.49703003811868
13.548197984680002 153.49703003811868
13.548253059380002 151.27243539988507
13.548309087779998 153.49703003811868
13.548364877680001 153.49703003811868
13.54842686648 151.27243539988507
13.54849290848 153.49703003811868
13.54854893688 151.27243539988507
13.548604965180001 151.27243539988507
13.54866099358 153.49703003811868
13.54871702198 151.27243539988507
13.54877400398 151.27243539988507
13.548829078679997 151.27243539988507
13.650044918079999 151.27243539988507
13.65013408658 151.27243539988507
13.650199890179998 151.27243539988507
13.65026187898 151.27243539988507
13.65032386778 151.27243539988507
13.65038490298 151.27243539988507
13.65044593808 151.27243539988507
13.650506973279999 149.04784076165149
13.650568008379999 151.27243539988507
13.65064597128 151.27243539988507
13.65070986748 149.04784076165149
13.65077090258 151.27243539988507
13.650831937779998 151.27243539988507
13.65089201928 149.04784076165149
13.65095400808 151.27243539988507
13.651015043279997 149.04784076165149
13.651076078379997 149.04784076165149
13.65113687518 149.04784076165149
13.65121197698 149.04784076165149
